"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"146"	-1.44846492151401	-2.18201049505372	0.383350800369331	-1.12745959488616	-0.308502497043818	1.59328145455202	0.990527779542927	0.264131748236986	0.722246961147523	0.452705579037677	0.229254714887597	-0.462208292732985	0.714091647773815	-0.508612299352808	-0.398895999830738	0.482359081459451	-1.15859341342263	-0.659537162235008	0.435252092627981	-1.47398650074839	1.06606850633884	0.608298595645409	-0.0568894492362925	-0.783599928328964	-0.283820876786016	0.212068318183636	1.23189003293611	0.353846913838832	-0.304813570121681	-0.0608138921147338	0.508719232456765	-1.26457057914839	0.268729794108828	0.786807054423763	0.349087253007582	0.0188286718406876	1.33097261312163	-0.27063324207672	-1.05888655086595	-1.38564258681929	-1.59653077136692	-2.24327427539952	-1.50849358579639	-1.00850429115684	0.328511215661065	-0.905901660602845	-0.830146076680221	0.350330627174215	-0.43162648520194	0.40384898498839
"147"	-0.745691524191536	-2.84357645705162	-2.47331722127302	-0.459209444721783	0.212450713266532	-0.841066871049528	-1.75401769598936	-1.53707737491353	-1.3407844539411	1.01732724580615	-0.114562159965422	0.115233232590132	0.48254316756089	0.714893042907126	-0.131966223016765	1.46478400962762	0.238598433665382	0.0252358133893539	-0.242642185784487	-0.894574319493157	-1.34187344341029	-0.504135514065046	-1.29658218864244	-2.60336493337053	-0.534971137053178	0.197437937844155	0.471370766365452	0.328182665279389	-0.205062876899694	0.920993079091957	0.453480192834403	0.216905835341744	-1.6273766033095	-1.34651028962574	-0.278566767114677	-1.52440258162818	0.111294888480743	0.292553322495238	0.772293258787339	0.649215608200574	0.538326201030488	1.63877134621061	0.588481468723173	0.536591080132314	-0.539388325409982	0.136357626159173	1.40751389723262	0.948094510078268	0.0526805440118611	-1.80188414598697
"148"	1.07581621918543	0.413330367721197	-0.0401711026634327	1.04387461857161	0.914786813591002	-0.286344213985152	-0.345639303130069	-0.867806859593471	-0.908421399970463	0.482531878821513	0.422345397828038	0.375277268961798	1.01018076526562	-1.44543873938192	0.440134019208862	-0.439711520768787	0.351218890544543	-0.0508731402504735	-1.27479283629321	-1.93810047644575	0.396269583266998	1.01000172933488	-0.425102429878047	-1.64029026540818	-2.5384631267598	-1.10395714821285	0.286058774689495	1.40947076331487	0.887102531510034	0.679198175955467	0.0477389526562757	1.47109395810644	-0.107776695277397	-0.548006224907541	-1.11860599746904	0.110511779524917	1.13916096735107	-0.690816901712522	-0.982627722258411	0.429696237503147	-0.995294225066697	-0.620899132489717	1.12074029894232	-0.633274880269375	-1.06368316820036	-1.36749678659263	-0.310832569666788	-0.264008333028976	0.116152881184355	1.36110898987282
"149"	1.23344862833787	-0.151098544416208	0.952372355593689	0.457212947939504	-0.0907010451612504	-1.91988162223294	-1.04638776548114	-1.4956771191413	-0.179427780979571	-0.973372658648728	-0.183933560213029	-0.827841279762146	0.477796228776486	-0.623586818581198	0.780677257660473	-1.88745305441814	0.497612151791861	0.469424191889718	-0.0180524526087836	-0.295841199829147	1.12091148006809	1.15398296551816	1.83941646524347	-0.53435653752822	0.105851111856042	-1.05575616066674	-1.87015005665827	0.827861072157839	0.115447172381668	1.28543674704026	0.983620734075627	0.173682556278193	-1.94484683333729	-1.43023562095936	-0.970767096965306	-0.782416502669331	-0.395638076845735	1.02369378492489	-0.0768142874165468	-1.89020919488725	0.287093071378274	0.740865636467052	0.835091885228485	0.511970068443803	0.545686908541357	-0.0450837789605938	0.857965303452752	0.650104573006652	-0.208294111060878	0.905825624703267
"150"	0.973536404032446	1.44013209001639	0.1944520126826	-0.721576073669019	-0.287696181083693	0.387129736292425	-0.959091023011656	-0.760655284753652	0.878822195835151	0.543312261157871	0.665487498593825	0.865361937465362	1.37158577500292	0.897964091152631	0.405108590179063	-0.148115162544799	-0.22378179050333	-0.532620643374052	-0.443681711865168	-0.00515730975485252	-0.0599667674434434	0.441664669749948	-1.46032287587592	-1.11182273093877	-1.20411557203223	-1.00676036670222	-0.839443366272873	-0.0473813862476889	0.0810436175322976	-0.0456438403639517	-0.586776578510132	-0.681962978953437	0.21334910912372	0.864375553022655	0.47898952137833	-0.0444749471070965	-0.931400741518666	-1.71283437312409	0.221043141883866	0.542173159278736	-0.0887279442372673	0.766300933511639	-0.466530092045282	-0.359700050536356	-0.432362151126412	-0.203652713529648	-0.87164178299826	0.0523801019651462	0.114673804526567	-1.43736413865393
"151"	1.14523149464813	0.335633878643709	-1.72706366570192	-0.224052502291539	-1.19377189946351	-0.662472955467672	-0.386369144472774	-0.0444509141665825	-1.31205532776476	-0.894980378899001	-0.521373720413716	1.17131410312445	1.22453922417057	-0.988437308474939	-0.990564494906459	0.302946111799803	1.83779724821582	1.01916806393827	1.34996908191354	-0.739951146174111	0.438906175944511	1.01235329880118	0.455992048824055	-0.824547403900063	-0.333018910266539	1.84610612556759	-1.50681144059097	-0.751911737627988	0.0508977590092116	0.248762865333643	0.666363981451094	0.26431573681277	0.654887551903549	0.327995108857253	1.41082062993433	0.0816715385816184	-1.79541259223026	-1.2151062834805	0.54047161041334	0.253427984825292	0.330693404939125	0.711488107668219	1.58555042513074	1.92151221310698	2.09893510761487	2.67041809839484	2.52126532764272	1.12579627310053	1.31609410854974	0.418267806676025
"152"	0.706999024794896	0.808910014081594	0.841026050620283	-0.231581519453126	0.0611176862005378	-1.52782866064025	0.1890095713981	1.02732248699417	0.263072035219379	-1.10688592590926	-1.11518545195694	-0.35786956643404	-1.63267396162286	0.572229141625991	0.411847890878444	1.50531936566812	-0.125126572879811	0.793005566000062	-1.13434591467832	-1.72694317711424	-1.4430782412396	-0.201373433716534	1.21302708728136	0.800046796124079	0.581131083941642	1.19692879866694	-0.323360270602227	-2.10010996955923	-1.2970160902181	-0.328431143942817	-1.06232416432327	-0.353392080522697	-0.0158736725034591	-0.255601003274817	0.418715594179976	0.870030358651831	0.906458418414763	0.106484477055025	0.797688890368127	0.0535143581271108	0.0847689850781677	0.801079196149391	0.518073487321568	0.0953437377746199	-2.6623591932194	1.08918553344667	0.984953462508086	0.105932696185711	-0.38401873396893	-1.70596072119529
"153"	0.912217929105362	0.989273849095236	-0.38215711684138	-0.243010248433922	0.675132177647753	-0.795098572690072	-0.765400749701087	-0.706152910194123	-1.10208732100883	-0.140495953129655	-0.533084257813541	1.51427531026673	0.959400208507212	0.531030002268235	0.670125006295197	0.717133234750368	-0.357621765473126	-0.242575722525919	0.663748595244026	-0.915296650022704	-0.233982351764247	0.410326924787782	-0.368725378910689	1.8289088209655	-0.0499265605590026	0.305475869021949	0.93831800875172	1.83467165802437	1.03824994184284	-0.13109368368796	0.458687023138572	-0.664236007937896	0.0620278527368264	-1.32952863498011	-0.831550641333971	-1.40697845222036	-1.28965235056672	-0.928797776593658	-0.676358054429652	-0.609794059491868	-0.924701624533243	0.123178173297071	0.100479394861274	1.26651086915943	-0.727536200559128	-1.40630672589292	0.225635235727023	1.36991982596747	0.461141127863132	-0.111313310324315
"154"	0.763751633434806	-0.126418002047165	-1.3582301330675	0.257794392957693	0.791067174629833	-0.169384070391217	0.220959286609668	-0.265344569888533	-2.92095934909158	0.88980212420406	0.331468802388691	-1.78295199847099	-0.70000528032462	-0.41669020302714	-0.278181188315301	0.0667991616127619	1.67935330893258	-0.946470362847808	-2.31149865055057	0.237699304538434	0.70039342008647	0.952376506397265	1.20146269406828	0.611168380521949	-1.74633560844407	0.137739227989965	-0.690205107874527	-0.341867859592814	-0.651875835858948	-0.186747752096767	-0.0824782016113209	0.597769487727631	0.286038722530081	-1.9214384968381	-2.55412292762686	-0.93235422699435	-1.09180441641818	-0.689186219544608	-0.692243730320845	1.26891195786263	0.0444259727005763	-1.06743823438592	-0.0481248264336099	-0.874183106175934	0.615410081616043	-0.503839879938667	-0.481345008648816	0.0919433767298746	-0.354951585980369	0.781615970574567
"155"	-0.23801212558825	0.091790266737404	0.828590996735175	-0.354796110866712	0.51302037095555	-0.554551394858854	-0.476508223979354	-0.360374248961903	-0.106313420021639	-0.143250843013876	-2.26050296159058	-1.32817240268697	-0.795521432339622	-1.1338016308343	0.168272933822772	0.407990569493893	0.0724989504787263	1.61391539773179	0.84517046678763	0.292705771814988	0.061502815958497	0.293803323475477	0.952238189521745	0.231978703107172	0.822300400015784	1.22579868473488	0.352721192299052	1.16614704661026	1.66971486073878	0.538779307370558	0.219714871167913	-0.297691977111385	-0.589484182985603	0.671541897750549	-0.441735420507313	-0.359049855045967	0.216339556287941	-0.418036895731851	-0.16949837668212	0.912549130845232	0.669660793938251	0.264980433927874	0.845524668011964	-0.515311209829886	-0.783348393311097	0.506988823842658	1.57388191729658	1.68304490814188	2.41768146214664	-0.105374409513222
"156"	-0.0488013945772775	-0.960677629034694	0.00864192143211075	0.170928308553557	0.542599311174946	1.26400377943058	-1.30531234911939	0.315882816660261	1.26425097693148	1.69111813185287	1.59910620696248	1.36487756595282	1.51978341876201	1.22895964091076	-0.394214652060813	-1.28131427549822	-1.69670523352695	0.0373888149472002	-0.557959894302894	0.0880345159747259	0.720347146634792	-0.222418227326445	-0.515662436463281	-1.41945765105756	0.0820782855208796	-0.636405985925337	1.34979957839811	0.561414495800728	-1.44342452427272	-1.52168622856364	-0.583948936486687	-1.66403788965409	-1.71155418347962	-0.379991093142356	-1.0382065014482	0.186898042621804	-0.132578304545318	0.374306936704742	0.759441629312442	0.105291744413773	-0.236441768453537	0.565579037668093	0.277627855513833	0.457103058639989	-0.546522173172485	0.326521851104524	0.134442576897288	0.73536722007957	0.328509570348026	0.678468025008459
"157"	1.57096307026229	-0.490383307966986	0.966708374843881	-0.141880239037961	0.463470534148467	0.850675391410699	0.855004840244245	-1.33357549653787	-1.82407691538182	-2.39900484248558	-2.02647174602154	-0.781733788903647	-0.122890041499922	-0.899916186509955	0.0978409393941843	-0.616183690081241	0.617268661158493	0.857276568840516	0.867068016619106	1.45266819008335	0.418989553930382	0.700088133879443	0.54200477901604	0.582063168535604	0.216742745204057	-1.47959717646	-0.169282595742899	-2.53782570726551	0.143192537626797	-0.0920011238223422	-0.241971723663959	-0.0107349176114859	0.373806234269604	1.49692230487669	0.963045312574014	0.494891854124272	-0.414039150925449	-0.490293260948705	0.458609175078874	1.64569875895626	0.468811615313087	0.543907175072505	1.31471370291607	-0.658935469841414	-0.864158014565677	0.54580172357443	-0.121456959868099	0.12277798708357	-0.754306142851256	1.05532358370708
"158"	1.23720472543367	0.360937602451132	0.327310229837898	-2.15812948318671	-1.21981681316786	0.163141790125369	-0.448642861273253	0.668779665701898	-0.382381930530136	0.983900657771344	1.53184513987336	0.978315180174054	2.17108585588216	0.79891793960028	0.195238458770304	-0.401821564300572	1.20346854481376	0.25725451983773	-0.0271466406077087	0.504413773631751	0.517412421431919	0.944228745913652	0.396359200683543	1.43294469546337	-1.14836336548647	0.0989942924160357	-1.1458897080016	-1.16817123399411	-0.924169746757379	-0.439963064922529	-0.323003890881059	-0.578870505421602	-0.371735820416937	-0.447084530213902	0.251955398048668	-1.28225243826003	-1.87297544400881	-1.72149885822388	-0.33929758716311	-0.627596053818896	-0.4862257226141	-1.21396513256056	-0.544453359902713	-0.0888299591176495	-1.25788533773452	-0.935985909808071	-1.72665957518381	-0.0818079757403499	-1.09259145070323	-1.71097102737557
"159"	2.30343298082235	1.85546479154772	0.349859012940716	-0.613971512433791	-0.201217514858358	0.0321023602660558	1.2339427459019	0.100509667728803	0.544688467367344	-1.09456198231782	0.0209948823842134	0.0892796093159141	0.754335699419345	-0.260913566475706	-0.589319919235705	-0.327671962357462	1.7809462876596	1.08826523303944	1.71905920835276	0.715015397781427	-0.416438231365471	1.34392489852082	-0.0996548321497379	1.16599701383805	-0.586062645444077	-0.643863175826674	0.348461571207787	-0.643505547028984	-2.16243202349501	-1.91443880636836	-1.25570637661584	0.324970560422678	-0.223748680373632	-0.302210137300661	-0.47906713690084	0.0676776695742137	0.32129827107406	-0.142097147142535	0.044461179911009	-0.723883535989636	-1.86425110274284	0.00590980303413643	-0.307005561108671	0.459423808489634	0.921923424727163	-1.22750462888501	0.548947358679117	1.02216932341933	-0.456956747390429	-0.701171653499497
"160"	-0.234482259984212	1.31633763981334	1.30328542278063	0.782487590216154	0.201521144629969	0.891866595329479	0.600251159423169	1.13539769042741	1.61144911306903	1.42150229492034	-0.532312497750038	-0.599196302988286	0.610035767440603	1.1036041763049	-1.12817784571162	0.249500418553294	-0.254947007735272	-2.12302005935655	-1.92813037337635	0.178520755160958	-1.0857321001361	-0.778143179881123	0.471639256061618	0.874613504466677	0.1387071709207	0.958051511795942	-1.43500591656229	0.547128512548207	1.20162908280554	1.1682853797238	-0.0296535464381299	1.78656128857605	-0.153096351697793	-0.61365314364668	-1.48610596554172	-1.61752141170661	-0.984829921006733	1.36821330022464	1.18463918393853	1.48471383407659	0.342806822553372	0.64220334765149	-0.615996093681376	0.351255433145433	-0.838783904532941	0.345423469684949	0.0585020879660138	0.21920181071172	-1.19622426672223	-0.290920659414178
"161"	0.323170801730166	0.427657445587959	-1.90135690291397	-0.441309224155532	0.468366666568779	0.714231942178096	1.37657573479106	0.728186681545446	0.393180507481044	0.396779977356406	-0.405917265141986	-1.4083903014454	0.10282801381815	0.530951327287092	1.28304408872685	1.6378483693349	-0.583590748486487	-0.467221848946782	0.426504129683398	0.356017569621619	0.562502681758926	0.284676558306556	-0.244618456056696	-0.200057460173402	-1.12188210669466	-0.99800970670751	-0.38494747023072	1.17601204725121	-0.861643559755847	-1.26361434038455	-1.11212683454456	0.930678104961415	1.13146838170953	1.0813461535151	-0.561798480155391	-0.136691081504113	0.25995846406717	1.81751810053823	1.15414044778759	-0.103820803915776	0.775735537237851	0.506201426519627	0.205790584280417	-0.47565447831423	0.927432414757905	-0.0278799218336475	-0.974792652507599	1.0677097699323	0.352712780737826	0.682951590175519
"162"	-0.283413333971588	-1.35953205597219	-1.66339842763567	0.372328727572949	-2.98680257795582	-1.6310752423499	-0.566070157885839	-0.239378789260275	-1.18444436680781	-0.430843480303352	0.218036360303483	0.0385253112790009	-0.53856072055657	-0.359004402686694	0.450626451709756	0.620525371119225	1.22522753921308	-0.209549905041076	0.732887876496289	0.0441790324458354	2.21657829247616	0.75188180862577	0.637978236494713	0.150964548283242	-0.628800407065992	-0.555721281316288	-1.12353168604043	0.00524636655996104	-0.53695565933479	-0.496482917650771	-0.996026072448314	-1.27034508635963	-0.756748625973086	-0.529762520170657	0.086325171726422	0.648841303340775	0.34249130537321	-0.620514499168939	-0.165881444130612	0.0319396985004935	0.80871123197562	0.625216918578455	0.706354187095416	-0.0803981163140245	0.985246767154248	0.71881302319738	1.61915960243557	0.459012569102664	0.997507696225293	0.0526152840844905
"163"	0.408517441843974	0.405639477784244	-1.32341512348167	0.566283327563285	0.746880439251607	0.289921761747399	0.219768294197915	0.793065727954549	-0.669176509415619	-0.748443180435595	-0.856839024589164	-0.329957660531664	1.03954338044892	0.1289767712931	2.251676511731	1.75787907082628	0.797143463248702	-0.592998413135272	-0.784585189517663	-0.0667306075354171	-0.945155232915322	-0.766778390496227	-1.04287577138655	0.488574180207945	0.563144166681356	-1.82297922860884	-1.25200744513697	-1.04836847513153	-1.99420650834451	-1.0739618233231	1.19793373596195	1.18360656504199	0.863978033782801	1.86676133619366	1.28491170864091	1.78191525422426	0.795023110786294	1.82064954079605	1.79068544442811	1.78469864678656	2.1365253262851	1.85234130159004	2.2175204646961	1.08007721695326	0.0354846607533231	0.816201260751797	1.01741591694781	0.710591759257243	-0.499717947085276	0.0250220107550539
"164"	-0.819635134813402	-0.300677724019661	0.918644621719591	-1.15852886363975	0.125590306033208	0.308204255589458	-0.520594184164784	1.15487149441817	-0.930659204640636	-0.0858738792902467	-2.00009741538617	-1.57866860741427	-1.21556843003668	-0.902932288049087	-1.00002995068907	-0.169999922162447	1.17803094778767	1.18864334303767	-0.341795841626269	0.192346919081872	0.19364927866069	0.140665106888765	1.55128684694538	0.818163396861663	-0.311441743664996	-0.557547592552389	-1.3125225603006	-0.902970631337738	-0.443695869989132	-1.2895758297554	-0.880553473422252	-1.03529299881547	-1.67228791473523	0.181691655517509	-0.56194865346119	0.335522564153746	0.538452228857567	2.14896320789538	1.89488767443569	0.388249266476435	0.0102026418052266	0.396838086489299	-1.0545315827933	-0.771677408261909	-0.839652104310268	-0.368328062393721	-0.45056681618418	-1.5228706228753	0.182532312261966	0.000207962464977858
