"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"139"	-0.16026569255646	-0.0390752304258099	0.964783487473911	0.351097015449877	-0.323839939903934	0.173248473186003	0.797806418386735	0.895790012557645	0.105591000645731	-0.914279644786413	-0.0800254003564659	0.565178526290284	1.40331449172242	1.1284409182542	1.20144539307775	0.339480997028156	0.774219724835984	0.8401170790795	-0.302043180835866	1.16745172536058	0.117540041964154	1.68073299850054	1.21908669396349	0.64816790206665	0.936197558829528	0.182004694563112	2.7630452623314	1.91107107268126	1.26427639804449	-0.253250920380848	-0.00373126713001358	-1.59805306670696	0.0461875320304786	0.748627564677191	2.71559756853917	-0.826330218972243	1.22812629131826	2.21636916756379	-0.212004568754163	0.635037505496274	1.47942970943573	0.172308939732306	1.35779789950816	1.49699207729757	-0.569046423487858	0.336381310587074	-0.683997833035374	1.40982437001075	0.764136249356822	-0.912872531343209
"140"	0.104866749875347	-0.136163345089327	0.326450538353275	0.220140799981	-2.77623624035584	-2.72223010066087	0.670484662485685	-0.479709039772811	-0.345752060132161	-0.230094425114847	-0.493209623784672	-0.567589160826784	-1.47634577361176	-0.670920049703329	-1.46359443215803	-2.04566912206135	-0.0801903748840183	1.06025126917027	-1.19664748976547	-0.27077784728588	-0.219348275122212	0.125725486289814	1.04280893479245	1.69334662427636	1.49056964422377	1.62766595832392	-0.834743192825895	-1.60110199113087	1.60159074339886	-0.0123143520057876	0.2043037315998	0.316372048712728	0.94390877863646	1.37862640858183	0.538639882160463	-0.626070648777118	-0.190597311615534	1.36730870743872	0.656132716594226	0.265692460593944	-0.759038911569498	0.229571094019186	-0.449008088521768	-1.44899750752611	-0.389724197661167	0.407391672375512	0.265954205321406	1.16787488649423	-1.01333832004086	-0.486265335944432
"141"	1.4641422664208	-0.116880696923285	1.44063551943343	2.32899750219065	1.89156884066419	-1.32486873628303	-1.78980290608718	0.77886427997571	0.585566418478356	-0.747018244371811	-0.84563806430461	-1.00104938015393	-0.793932338999581	-0.346349476803529	0.102112845900937	1.37505284563182	0.38317990308792	-0.533140460349999	-0.880581397751998	0.124589052284763	1.68403972091601	0.766769264704739	-0.373950209100217	-1.21023151109528	-0.116970441510089	-0.974346367750244	0.164513841173719	-1.21061078580386	1.43188950944819	0.327703897951105	-0.598612768024402	0.00846893961873196	-2.1536785449421	-1.26756928552537	1.07753892687823	-0.0745253195920283	0.729548613561038	0.939679963860817	1.61753643769367	1.5484524199394	2.05683294710703	1.23379222007394	-0.0220943586352324	-0.0799174231490791	1.26229336686192	-0.480188245185013	-0.883289039889167	0.672363851893271	1.49395892648065	0.278215474733346
"142"	-0.383920862304578	-1.21501911254019	0.839523795250466	-0.0755503657518337	0.0891119244192032	-0.288187646421148	-0.765297590662669	-0.0868025521304906	-2.02062933385029	-1.50687407808343	-0.812955023974619	0.946794718650074	0.274131358327316	1.24813117257988	1.06326901487942	2.35171638832346	2.79656488696578	1.82114048813908	0.798382757342052	1.5172646168906	0.558427169596058	-1.24430208132612	-1.45464800990192	-1.22285785018706	-1.63036519510306	-0.0477743778382712	1.05038102532462	1.98995404978631	0.134514602078575	-1.0446913913855	-1.14941978921742	-0.464345828384675	-0.627509583212896	1.33514445143143	0.522835896669263	-0.0656446782936453	-1.49913265511587	-0.980327993836599	-0.0453038671012104	0.235299568867251	-0.823266304736116	-0.953244383262591	-1.15845019793375	-0.774543920261653	-0.253950597794821	-0.565034916263469	-1.7800705458698	-0.0104457157307084	2.39916042950319	2.20483229141164
"143"	0.0403738688949109	-0.898276144674697	-0.900104487179886	-0.236249421051034	1.31722372784429	-0.695327968935029	0.718137629675579	0.198830203788733	1.19732560214431	-1.11021199279842	-0.853450157850683	0.087627946394418	1.49464576811972	3.1894828710924	3.29075391746287	2.51496173457681	0.848317956628356	0.603023887820855	-1.05598940195813	0.362360777861612	0.248859472623981	-0.767770071398769	0.0413534732879454	-2.24143490690698	-1.89489488709248	-0.603126138190097	-0.657918962452237	-2.62186861381736	0.93130308073157	-0.0987581269255555	-0.131532501381744	0.216271354539514	0.0371233537310107	0.914353312336846	0.245614026152138	-0.942056402209166	-0.698691593193098	-0.713477534826734	-0.75018471117188	-0.537773090570229	-0.575873029044976	0.0165705592219324	-0.857974619059014	-0.753977928657202	-0.430883890031556	0.565898507838155	1.01422196448731	0.197922331292783	1.27959465703551	0.116670152888483
"144"	-1.66836500224587	0.120661370803065	-0.111535906661912	0.587262961146019	-0.396203039876181	-0.645543022224934	-1.91870130159412	0.768810015590589	-0.152826552264893	-0.0560181016798407	1.81917179132452	2.01479027088573	0.811762524953519	1.99015745508778	0.582260270220879	0.879728387247817	1.33190703282007	2.31381899623645	1.77592979467646	1.82375354787156	-0.618604336678655	-0.0355437910964901	0.125889882167634	-1.11631811500608	-0.837170849182915	0.85172606592404	1.55108588923409	0.19815377524992	-0.91127119470964	-1.13531372248843	1.30922726087013	1.61206362973049	0.664653201654069	-0.157745049469412	1.59080170953592	0.865541465782841	1.00850824209622	1.63509428611653	-0.104869457182897	0.81994551673018	0.167387251780842	0.547071515150144	0.191688245507362	0.418294136395397	0.627618862063796	0.840169333225912	2.33544243261873	-0.456983136043116	0.980575423476576	0.230652699905918
"145"	-0.62586308219677	-0.185658413992078	0.898437371229738	1.33308950061585	0.14118217789319	0.320188294682456	1.45464591536093	0.469664505030347	1.07438572782316	1.0815315297813	1.26922622070134	0.150508499975965	0.529356705667441	0.209705212241203	0.619883263306092	-1.35731639290778	-0.657484123683938	0.282757555461091	-1.15064953388846	-0.697578503505561	0.977876316074582	0.756086198653771	0.817155977929696	0.0749132277720565	0.662854215679858	0.90597056106925	1.34540749430719	1.27492283671378	-0.941995691645371	-0.545974227544137	0.862990537195102	1.65618762626641	0.553842780727259	-0.721033148322201	-0.938533854593018	-1.10702053262025	-1.4732740784665	-0.387341356681357	-0.979392481464883	1.45457381174872	0.649257460939452	-1.37902974174934	-2.02986651666077	-0.199286229908462	-1.20635069046567	-1.52141808238959	-0.391148146615936	-2.09670183920772	-0.550246879780391	1.08508782475091
"146"	0.583539678324085	1.28490545460588	-0.0358338304132046	-0.211173951857465	0.372343920138612	-0.00846419649880548	1.48260360003819	1.16459918376352	-0.105585850737315	0.961829289248283	-0.284979300594534	-0.613361964673622	-1.15990099064547	-0.426971255008019	0.471528017203942	1.42258594725623	-0.136080153220796	0.418176106186859	1.20511643015799	1.58913480692068	1.57607948568642	0.136846197802108	0.343230042936171	-0.812892584755356	-0.413878818323886	-0.809680820439562	-0.782942888730647	1.04826402052358	0.174247637770113	0.721649039400785	-0.593318615091903	-0.72105673909296	-0.960988163136807	-0.583057345101825	-1.19299462164968	-0.979250536935907	-0.763290805301256	0.00531602049108014	2.34053649989871	1.46537212615717	0.57450340337377	-0.180262680272815	0.327637062072134	-0.995264597363885	-0.548884784941123	-1.39115612010625	-0.340721652002654	0.722082075054303	1.96898348062285	0.581674356740982
"147"	-0.919798983571648	-0.217644516665465	-1.51677609052943	-0.086399561037575	-0.245493774755979	-0.950657894473192	-0.381985779951254	-0.951506015318889	0.0235842233218161	-0.891973274206587	-0.0515905875067431	-0.647559769768146	1.19700341242286	2.09244006856292	1.57510160344835	1.17819653546813	1.13183962284189	0.348194445584568	-1.02741930819452	-0.659472041818968	-1.24312849893537	-1.45953825098904	-0.335415711895538	0.56394030592121	1.33899753639386	-0.284089040721269	1.15325164660964	1.20326475115693	0.14905725344837	-1.20977431428317	0.13911106116208	0.817652330992901	0.0344409166021865	-0.762385260255203	0.183818158056434	1.89110308626854	2.11023198048683	0.603206052658835	0.147525055970577	1.31105945359224	-0.774623233212148	-0.412156780918837	-1.4888366002444	-0.484384370291009	0.201868463878459	-1.08735024781794	0.632940256144383	0.269761463250017	-0.118294384277643	-1.4201621775092
"148"	-0.505404604058698	0.362796479397413	1.09326885734178	0.334843177508969	0.161280327271501	1.34027657816508	0.325041344716063	0.308977920052845	-1.77282451405228	-0.963899728158435	-0.833398153036523	0.838320953968965	0.460453429982462	1.4427478285965	-0.627414604068376	0.626306203376288	0.99392433881883	0.151598505371575	-0.51151832556878	-0.564903007905399	-0.333267618837337	0.103309634002041	-0.101180779683626	-0.833383856354967	-2.60863768931329	-1.32630673986145	-0.647741449326582	-0.588094993913188	0.331534654064042	0.0263827735206071	-0.357653695185845	0.756833147727956	1.55844515661179	1.26455669375321	0.650252890204293	-0.389714784237415	0.57206748555629	-1.19819807185287	-0.634155235190337	-0.458127912982228	-1.11514376754899	-1.27503891435323	-1.2045233199664	0.597201982126662	1.35895349768713	0.308639782855816	-0.300497051134647	-0.767431439429758	-0.961876282853364	-0.811265410962692
"149"	1.98923097065079	-0.080289091183149	-0.948843550442469	0.51747012964114	0.376126809236298	-0.190558356807434	0.673926826025266	-0.637888941496462	-1.09896400616952	1.63163503759059	2.06089679823074	0.296394718975322	-0.0491659175155006	-1.35557541607562	-0.265483456970769	0.0801780761889263	1.33385287283146	1.83941496531635	-0.844709761165427	-1.44474763874989	-0.363315407786126	-0.930387719276985	1.08145080287018	-0.720790276888468	-0.730909388926512	0.844528798700543	0.354292888074409	2.03726427833033	-1.21620623723343	-0.974729637437327	0.610106212394567	0.308584019606017	-1.52281341881432	-0.156739447523784	1.66379917028898	2.59580138184889	1.47950274081479	-0.741452439371713	-1.31856032374654	-2.34306815021949	-1.12633822713574	0.204541109259387	2.71391978127293	1.11530912726661	0.691150655749469	1.8502892588174	1.10376820786585	1.10852686209366	0.659248440636147	1.64094373443907
"150"	-0.507976132217099	0.227610062753153	-0.754929077994306	-1.2742600724203	1.52874872130841	-0.275141553937142	-0.656918524340571	0.531221571914001	-0.99845916817881	-2.61518545955086	-0.780138843636291	0.982434614855017	0.816356910586725	0.359183355042439	0.674096347691203	1.86370293581006	-0.123752113042932	-0.82760356020593	-1.4819970028221	-0.82532912237371	-1.50337073691879	-0.522069975732829	-0.528759001905095	-1.37599804296144	-0.815559860265784	0.586134456588671	0.479241301397446	-0.249028315174806	0.230555062734684	0.200445138131384	1.15310804076873	-0.592876909225801	1.24598306722232	0.393244141963567	2.04714697862235	1.97371404355592	0.589020804839525	-0.512092009019701	-0.88122608063385	-1.5819211734201	-1.35003070552692	-2.62381079537094	-3.19670271065499	-1.35187642706779	-2.0793956188557	-0.995761160210981	-0.258136568580753	1.18677247642434	1.70436422387094	1.42343046521212
"151"	-1.04241001335611	1.24231403528897	0.66515208995446	-0.163712092699069	-0.591222527322135	-0.758834416166893	0.619346923391811	2.343134116731	0.307400694985957	-0.116087719130543	-1.31711385509538	-1.36832288135238	0.0961793539756024	0.0273339823438664	-0.418353880240557	-1.66446415812579	-1.2330483934421	0.194085770436174	0.112465516243435	0.33727347442306	-1.05961977981652	-0.943676360046336	0.178491858381716	-0.37913187950915	-1.33985851225072	-2.02929590828795	-0.971211746050076	0.784386579734762	0.0233350277270325	-0.695525873751162	0.137047249054302	0.968698700783364	0.662851606670362	-0.0861943361788202	0.734229602648313	0.741119606191089	-0.233676129002455	-1.42043756018128	-0.117280578498001	1.13555951723712	2.42895944222946	1.07434511174401	-0.0304538111076404	1.89666960675111	0.515360134487725	-0.270110709160356	-0.026545641907465	1.47495666050916	0.0332835673958399	-0.470409892455286
"152"	2.30839266157622	0.522040941084071	-1.36557301761416	-2.26573760286468	-1.09660422989294	0.639426174904341	-0.324326456254293	0.231776384959552	1.05565820407856	-0.146181404759388	-1.25144752314613	-0.528233700831516	-0.120883595046045	-1.31987227056688	-0.950068727794973	-1.6010912869038	-0.360782769719035	0.705012487947236	-0.847168541296722	-1.48783687723158	-0.27212938733748	-0.353289775431876	1.961221325684	0.40828045859219	0.723614857621848	1.33328168630744	-0.772820882521669	-1.64068038340802	-1.22928916891372	-0.927204845629	0.539825843836958	0.698780952341495	1.46364191537441	-1.66559183444004	0.518449327683028	0.474385651002131	1.10488283552621	0.549369014842954	0.354260876751837	0.123736737255093	0.0929236127177209	-1.06769835361874	1.07627543595331	-1.16706248634385	-1.5464768708726	-1.52839149012194	-0.566110274232522	0.59993025228732	-0.710894005430447	-1.05153645477134
"153"	0.580402637761994	-0.333087548181896	-0.266041722778645	2.18246355480518	0.0214665876377857	-1.09721751034657	-0.865392197342142	2.11230059487051	1.47955141146512	2.04540048152088	-0.52372082327344	-1.2115306780152	-0.730415939813254	-0.0908646759871117	-0.0242945132938296	0.93705728788256	1.08916802782975	1.80105883175194	-0.739039651661873	-0.217850609840422	1.02099089995964	0.480026374362334	0.504381251120806	0.493351323187263	-1.25555714586432	0.74489643696491	0.53977795429432	1.14386783869337	-0.780278329492139	-0.743036390074108	0.447500695085541	1.27088002025441	0.317813155330662	1.34934301742565	1.59929966890193	-0.963445942832838	-0.037702657740923	-0.556550691175481	-0.72282243861509	-0.777090413063485	-0.456085886592006	0.00889325078426686	-1.15914080830523	0.0200369403321514	1.1145983265913	1.17357225794851	0.678473653169781	0.395280409999263	0.723695975658628	-0.507448251342526
"154"	-0.232139806562126	0.711733312349242	0.849749580203894	-0.213014732066327	-0.210865518492438	-0.329652591131089	-0.966806603803184	-0.618376482107717	-0.670658610779524	0.180231334425647	1.17324510207386	1.03113260397886	0.330709820397487	2.07204174279381	0.332493881155386	-0.414972334915008	0.0450272594676847	-0.392885029929349	-1.12716822796818	-1.84851975208896	-1.01225822742054	0.994232481188801	-1.48704166243608	-0.614906532296255	-1.54284190942821	-0.748476151167177	-0.234741389182481	-1.74807261910587	-2.05332955994979	-0.382629558230764	1.56861959189809	1.68581492820832	0.4919268449568	1.13082722550143	0.424097826205524	1.24922566333662	0.0972123805028625	-0.444806137558319	-0.972412578289143	-0.333198207119785	0.519980777990491	1.30557890780987	-0.408859549865495	-0.483686649642157	0.752878854015339	-0.62095301069782	-0.712520730882592	1.22218198759288	0.0508833783602488	-0.433249636578291
"155"	0.583582920836282	0.773285404661049	0.239586562445838	-1.12816391603725	-0.0937381085890565	1.0088776035428	0.890274726477201	2.52471230826297	0.986545758182297	1.92025117864072	1.75941251171286	-0.0442576473139407	-1.35779994565566	-0.700773154917955	-0.451805556257993	-0.178371495744251	1.23227559157569	0.267771046075278	-0.245096058646733	-2.94500027078454	-1.97180455268996	-1.7419604782463	-0.69000093440456	0.143229517368248	-0.257019752564755	0.418605380783742	0.578443700540664	1.44849812136316	1.84142825107666	0.811184483428456	0.513245978366539	-1.6625553371305	-0.985905923410498	-0.637270560298308	-0.415801390505876	-0.0450090404246958	0.447774350003601	0.376015814204918	-0.707793693523777	-0.604312633072368	1.14531843827103	0.55611254662827	-0.510068006242461	0.206136824473817	-0.242395329584234	-2.43854842412643	-2.23411108810974	-0.925331811243598	-1.11398893854121	-0.407392661546603
"156"	1.26847620281172	1.99052593566411	0.331811558423023	0.508439904164942	-0.942228588904981	1.12087720322524	-0.465023406590344	-1.32829569331546	1.50872912346996	1.55055279178439	1.24176162073348	0.626796750167231	-0.29212968632437	-0.333100468200097	-0.851759164990987	0.718180720489529	0.279135765223215	1.14457081710817	1.57621278763811	0.0762084578476094	1.68440892683786	0.814336377929858	0.939208233115815	0.688018987705183	-0.00484363702792187	-0.241157681198059	-0.0300909467021663	0.103837786241112	0.58859661386196	0.697228445309312	-2.42259409647329	0.111070854135912	-0.470027716630526	-0.780102798073363	-0.605516228001539	-0.164390069831767	0.323206040573709	1.02139636666335	0.138892519419246	0.292592035163469	0.41681300817767	-0.26330893556996	1.51770810539824	0.757689161893097	1.49662479718647	-0.1439576336845	0.758171233240157	0.438618342119482	0.0278882383210632	0.0930203045149421
"157"	-0.270569794699894	0.803107356502897	0.325540382564694	0.0776495827488901	0.953877602866442	0.394222034831198	0.126368151747647	-0.519540116728555	1.00205186542996	0.101905827780215	-0.114493965408138	-0.0487798598321644	-0.791660054517911	1.49088636965313	-0.0650388554261182	0.267884547916588	0.0118792295623012	-0.513606904093933	0.374253340060104	0.437034022210457	0.938818275201616	1.21518356119543	0.0547410459176707	-0.429442872105779	-1.21757155317701	-0.279150938796646	1.03129403235728	1.13591204033129	-0.175473483803286	0.975673308057282	-0.129140050917756	-0.326523815219339	-0.047567974955691	1.81236595112632	1.04425270895313	-0.0440000459456876	0.514200361900968	-1.28253414628502	-0.818829724698478	0.850809183798867	-0.197674721034645	0.523083366991755	0.252251719456467	0.724626603822466	0.730451076019289	-0.817092129119544	0.0608319153976113	-0.0478016110273239	0.17893845866873	-1.51119457570501
