"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"83"	0.00130903223140352	-0.695260477144067	-1.08285622984898	-0.99801482255014	0.448156548940701	-0.416956752638207	-0.386283452369151	-0.366426198747837	-2.03337644184211	-1.23996808808487	-1.72453060557133	-2.01586655861601	-1.29839415986268	-0.621127781531942	1.53424233175124	0.664018852990818	1.25748307131957	-0.217337160027781	-0.737637024340019	0.214220631170752	0.316783622116157	1.08168390955895	-0.377110908897153	-1.75331708250209	0.689398844835316	-1.31018344506266	0.244577982391919	-0.316335109064234	-0.465838542116955	-1.72011562460134	0.518491224960761	0.00876127831752018	-0.475888024249595	1.36171664778368	1.32702086095413	2.63817430082447	0.555535225226185	-0.103461532344705	0.406138994705232	-0.780788402131389	-0.773351292310525	0.509105054904229	0.153859848317945	0.464120604230978	1.4329249610766	0.874633441986941	1.13804418262046	0.0934137843674358	0.333077946594859	0.408838333945756
"84"	-0.927809648820315	-0.529203778484069	1.34387443761886	0.583712257227494	1.06140080724083	0.741412726149378	0.963786390676003	-0.0115370748124737	0.895761503531423	0.816799657161484	-0.262409230163473	0.853796036867217	0.259478231645543	-0.765582007739304	-0.823867284426337	-0.469021947225112	-0.484396014735092	-0.341382907924188	-1.41596117016421	-1.00947632499556	0.181934946427586	1.19966132316011	-0.383036421765865	0.541127428202179	-0.960619640833412	0.26348193078486	0.648494240506036	0.443971588194413	-0.147071986391643	0.35069848251477	0.493119348698864	-0.737064161975829	-0.90095768676612	1.53242155582475	-0.550175296180735	-0.444376617082658	-1.03204834056885	-0.0811767498476737	-0.0694641644307845	-1.09193579195927	0.311423648011385	1.01711058231379	-0.364236161784933	-1.91674272230315	-0.688508812756422	-1.57467841679438	-0.677643567096637	-1.59802492690701	-0.669678032413295	-0.183939298650237
"85"	-0.834403064453476	-0.288119574004542	-0.669632076954067	-1.96537556384719	0.820376958312756	0.464300035220278	0.310227556018937	-0.444646659088334	-2.04120595676281	-0.902433274179488	-0.685585253298801	-0.0703696024801823	0.0493160684364621	0.414417862407422	-1.8321818315693	0.996087461974626	-0.168126948630157	-0.148081734685198	0.258261693764101	-0.591662370742781	0.793599101302683	1.3742659503012	0.0500852978923623	0.0812072711211424	1.56056143848707	1.01405361654648	1.83990821988144	0.128899900762662	-0.711018814547619	-0.908563485140457	-0.571212600229674	-0.652342865151554	0.698673358388216	0.250926731673038	-1.29127368760432	-1.66013437505837	-0.648622696756478	0.472688878842646	1.49567939849379	1.53309130259411	0.825964538860884	-0.115186581000681	0.400430792309977	0.560503520223391	-0.565253218733168	-1.49652676685224	0.23082038429408	-0.4101564723022	-0.135741692427584	-1.18808843741337
"86"	1.54501489287315	2.42298968717366	1.4211638712698	0.15103335669117	-1.60163366069385	0.117009380534472	0.59181866202632	1.55156735007863	1.14636494816534	-0.598763587929449	-0.738265500744264	0.542931548037156	1.90045464002669	0.764346021869427	0.693749987098491	0.131856872720587	1.20133459825154	-0.698547454676391	0.302719905968472	0.46573111986472	0.908566012148503	0.914184818134026	0.648471170400498	1.56453927783228	0.900462819846571	0.887621532221106	-0.120838661973982	-0.337023975298203	1.04461964933044	1.22489417515186	1.07177543387719	-0.586225392804128	-0.515074105594572	-1.07173879709958	-0.895022433733308	-1.13029858556361	-0.199247220507995	-1.0870049223331	-1.52960846940189	-0.295438857514678	-0.981812257468395	1.25764781616494	0.628328507413064	-0.714699904606915	0.568679246111927	-1.6136897851296	-1.48649374095831	0.758194350483654	0.530620399759829	-0.422183633434104
"87"	-2.78519735386345	-1.32835132410146	1.13955277109634	0.338086441500915	0.875926357550275	0.0757475626934484	-0.0720645301029901	1.60512347557043	0.680734982900474	0.449007533067977	0.379449653008806	0.157431277613218	-0.195404386909955	0.127758096090296	-1.11083357959575	0.185935366872247	1.67433241271016	0.216764279540929	0.961837828058799	-0.553781923857913	-0.812219329926001	-0.596758229019763	1.37464057911261	-0.377502268747526	0.487109365239812	1.12580051530094	0.0632843169457638	-0.0775324727106992	0.30676917466355	-0.00906480598123858	0.505959088954615	-0.509311556616965	0.0707935250400941	0.535159555930341	-0.187552992846065	0.990643309850362	0.512052182190731	1.08869756162868	-0.584479036133295	-1.33160515206839	-2.7165041207457	-0.962597807886358	-1.40970520913844	-1.40621538848103	0.510159910444979	-0.890011940136133	-0.100763524738468	0.230768685107785	-1.16478410676688	0.130330702464347
"88"	1.53600315595794	1.70906910600081	0.532999284924729	0.469449017070776	1.06878722322014	0.774488543987766	0.909681500592148	-0.364581693498755	-2.03242297317551	0.0191948385019699	0.0422926313359729	0.467127711078588	0.329885725604363	-0.859875177079412	-1.51202411314263	0.407484635374804	0.264513862447008	0.823426493163185	-0.441389372835469	-1.12110468500241	-0.269671217056472	-0.0279861664002137	-1.5582859385944	-0.352498236091502	0.682482925751151	-0.053425661838822	0.452020296646074	1.9055217295411	0.701946645454077	-1.0055951290101	0.159065800950278	1.06778053305147	-0.388783230219899	0.123170076548196	0.146657849169518	-0.788167951399826	-0.163401380023362	0.62924007670465	0.787137255643195	0.326502204452346	-1.76184170670958	1.09957063929175	-1.22222170606351	-2.02844583616112	-0.684297220756834	-1.55428454399026	-0.539452031024084	-0.198784181026024	1.29571510688773	-0.0330840303059684
"89"	-1.09740515405922	0.350970168732688	0.775803908385868	0.774723387343863	-0.0187735622852346	-0.644720029681558	1.38665206887787	0.407849494387484	-0.720816491454599	-0.315451664462431	0.536590917227015	0.342361026566717	1.47621615395203	1.31181462434326	0.326189838852575	1.44512409411946	2.39385681528859	1.70581262663802	1.12922903566943	1.31463891994534	0.387798795981235	0.0409614322817457	-1.58101956038426	-1.25465703166221	0.159780041526525	2.16532272786984	1.40786373916446	-0.0361460501262989	-0.0424968419057412	-2.44443805306737	-1.05662584265107	-0.841642007088316	0.250128240614208	0.403189485535675	1.94273312588453	-0.313901819255845	0.338843055317233	-0.941038821020834	-0.0835025702361345	0.394427974614409	0.925496840750899	-0.497941149916407	0.107877606784949	0.256422609218017	-0.0331208130040224	-0.20864167596674	-1.26400322206294	0.354429140787093	1.78740622789378	1.94037969395076
"90"	-0.954271680687011	1.38788766946628	0.411186615502919	1.57499376530229	1.22803081752418	-0.370410534728596	-0.0268622022053315	0.568845155189289	-0.945221643451966	-0.659368023283632	0.659505294564936	0.0873007033561655	1.46728242865044	1.15087207919896	-0.218757865605552	0.29871444671337	-0.142338413251046	0.0732924073145215	1.7356246426356	-0.111047585686467	-0.400470274739073	0.255717902788249	-0.741121938808203	-0.367016799776902	-0.0547075896675931	-1.56975679245402	0.620902676553208	-0.790409011349566	-0.57078816111799	0.716684009359357	1.44555466745027	1.18055009814396	0.790199944992778	0.224247562256865	-0.537341100293938	0.0457747814481018	0.972206207941622	0.304710248555616	-0.206327093369747	-0.0476847143991043	-0.507385981629171	0.54607322028848	0.638233434361089	0.907897788370919	0.37043844048293	-0.494108740321065	-0.64588265652506	-1.23766393311486	-1.69848047800844	-1.03906987847662
"91"	1.12344962040622	1.32958201946681	1.13946624294278	0.967240020020529	-0.161678327732893	1.28339149400284	0.264846936166858	1.22375107428463	0.398032082946497	0.877817666577562	0.0853120574122387	-0.903822740311197	-1.92416274464665	-1.83991642606938	-1.50340032925845	-1.09544355453163	0.326187874643263	-0.124903398562412	0.428348582592425	-0.669738127673502	-1.10480464598597	-0.891195879589965	-0.385870717806111	-2.02634909483297	-1.79072705707614	0.004600626834335	-0.433623639281047	1.43196770118329	-0.00093880341567269	-0.631050518345762	-1.14224723169491	0.402651097164809	0.538697713625211	0.662264807970032	-0.553846836703544	-1.3457395829778	-0.164313069856362	0.41914198987853	-0.869221086773897	1.24500996328661	0.288246274570618	0.393383808792356	1.20537642729663	0.209203671612763	-1.74964245988745	-0.562933895566183	-1.37443551962175	0.591130852722033	-0.355626730228319	-0.737485962701763
"92"	1.12029022862975	0.0227089540166508	-1.14266892053298	0.94444159761168	-0.577528781801034	1.73473843956972	-0.0289590824200911	1.01235270127775	0.236952784590676	-0.651169551675875	-0.132708266739573	-1.35525084471211	-1.15594965085463	0.255270683868158	0.052839015406453	0.300180228022958	0.106394915563818	-0.759064663843158	-0.104664868518368	0.0593386876846884	0.241755998175849	1.24274618423404	-0.123304079789862	-0.844143319053886	-1.79688575517676	-2.3677280203802	-2.1756549245358	-1.20040157939939	-1.09848915689615	-3.18051966002421	-2.07702096194059	-1.78683502496513	-2.01396535988949	-0.706861632403745	-0.456291260740761	0.278258327980913	-1.50611200838261	-1.72387787712514	-0.873071859836862	-0.78659735808993	-0.412559968780427	-0.695765049313891	-0.786397405023368	-1.06605281870057	0.486458538408729	0.87204851961237	-0.141781071254849	-0.347676831404959	-0.807302245485289	-0.0957278048155846
"93"	0.239026826243795	-0.229548769056994	-1.26141506647767	-1.23420613859412	-0.724079925389288	-0.0533395021551783	-0.138663965081763	-0.86712863413973	0.648083785921075	1.58363159755457	0.326640642346913	0.134360368982112	0.116632396575512	0.674202667700346	0.427967600604982	0.291281567363032	1.39572754276391	1.51811118671164	0.695755834966422	0.965028197828449	-0.328506075577776	0.062382650665647	0.292038707572877	0.632042534474891	-0.053606651703475	0.872861676519956	0.712998505723894	-0.206978091821899	-0.75017595603174	0.283285764499915	1.00686790613754	1.4291731781589	-0.587418702730975	-0.972485910630204	0.276783755151583	0.886606868012444	0.24500257727265	-0.0246552516426395	-0.533438717659846	1.04728700004545	1.47800434825874	0.974220835413394	0.448652138749556	0.592928635653014	1.26147185106054	1.1544666808788	0.759878957490209	0.733893573783186	0.447849891104847	1.1202821095361
"94"	0.425075388326568	-0.420321133712278	0.754945738359497	0.229266507754109	-0.909489096758178	-1.62124794734331	-1.0837572135109	0.695310959072186	0.790107485800302	0.375515084809945	0.456822149000826	-0.174207563050173	0.418918621319028	0.896065747936758	1.45036814963764	-0.259481805305665	1.3476041586586	-0.54600945622489	0.449642523354794	0.00839179996497556	0.757703114663427	0.952062196828562	-0.962539949664343	0.166192192237447	-0.500769524779105	0.767018720421482	-0.0668998419512487	-0.712079315020905	-0.854557379458389	-0.290700581862443	0.492773376704256	-0.994148350739817	0.317901092076333	0.408826109215185	1.1860235755859	2.31534407135281	1.42656572469331	1.91214656298877	1.32271851359034	-0.0433028814227367	-0.923789691948637	-1.31598192270188	-2.45188175630234	-0.171257199246723	3.68424448814433	1.32028233442331	0.455466296987493	-0.393404879642735	1.3717756737166	1.60986508664091
"95"	-1.43466190914953	-0.0596975160104521	0.531338739581532	0.267414239402066	-0.779853759865391	-1.16934862829179	-0.669109252908434	-0.860476482230613	-1.49995527695164	-0.480029487399097	-0.117406737114509	0.562161479653921	0.344392728639718	1.18078846300388	1.2362776105257	1.2144725290715	0.817241765503999	-0.126776640668111	0.364638046873875	1.08796343422401	0.80631450980268	0.124877838354251	-0.926384940450622	0.210313539004648	0.646594092242785	-0.0577924770390799	-0.0815323214005778	0.0414768491706747	0.673591818571246	1.13957283856826	1.14001940431936	0.544577791650546	0.872228636119791	-1.28529350939059	-0.0613485325422785	-1.01482160849601	-1.180717924297	-0.941717194626794	1.01210499649267	0.873981595611898	-0.532605340870905	-0.415081930790803	-0.0582130133320347	-0.0135631610877399	-1.32749776785307	-0.695077754299345	-1.31720243284919	0.919485988203627	1.48500829104239	-1.50090433036745
"96"	1.67511421125452	1.28436204586504	0.484144518073675	1.54021018384752	-0.728614948733602	-0.481866385362985	1.13099236136325	1.82990334056617	1.01907597274772	0.758729489854161	-0.0495298727986683	0.810360623279454	1.49306969455353	1.91622924347314	0.68182573586638	-0.340249969958489	3.24699661979774	-0.03427486642029	1.61288448182774	-0.0360974547689087	1.40369222496652	0.0183162973589945	-0.361210264873152	0.565844270522386	0.441369505554671	-0.36943200251181	-0.974480777557128	-2.02001026537348	-0.98644479176158	-0.59272108656804	1.38733637463727	0.0642675994080802	1.21760158394955	0.72629722195621	0.379214505132895	-0.0392874036332751	-0.00426215458510626	-1.03054503802245	-0.302502405496498	0.582810718232066	-0.676267783295275	1.2261052108657	-0.763530078147852	-0.939604901641914	1.53765081115163	0.600460126807529	-1.64322684853642	-1.33930743670805	-0.0102231817162086	-0.867330756478186
"97"	0.343149292597244	-0.578231912579542	1.23844515379954	-0.542026810288633	-2.6725602903934	-1.06489979556423	-0.320612331476878	-0.476678504598446	0.285369059926996	0.580100792650025	1.30906288481912	1.31928315641241	0.691862105458368	0.483066714305676	-0.724719024391472	-1.87897988591811	-1.06114853447195	-0.661999335518018	-0.469517549913381	-1.35343947606376	-0.122176611600627	1.42993753466517	-1.03933866959099	-0.638312070462464	0.30856304787936	-0.456453379937424	-0.201506226968014	0.55713265942246	0.539964163245187	0.777321216602626	-0.95338205598248	-1.51355689815385	-1.30782562445988	-0.0368569546080348	1.79885017377426	1.32445404954956	-1.09973003007583	-0.956130623646899	-0.809078396799394	0.884387856282263	0.700874442096567	1.83860680056042	1.16230756862971	0.643214572668316	1.58795758207686	0.744156166336029	-0.744560051889714	0.84484115551979	-0.926393119849564	-1.01895948189889
"98"	-0.42940799614744	-1.30906174647287	0.606711294621226	0.246250626466332	-0.369809511422652	-1.30395476871936	-1.43553452659946	-1.56668553985142	0.0595661308408863	0.184925069159495	0.803981539183462	1.1475019890454	-0.263991967318183	-0.426328136013099	-1.81568254881249	-0.79621610740141	1.66785260780921	1.74734305546725	1.31508364903467	-0.410855828922557	0.243597152909356	-0.486454945064482	0.705277250016629	2.62589869600518	0.96113165168256	0.20438422092599	-0.257830720191655	-0.497590834434913	-1.16483008677662	-0.303138166247518	0.54862441723549	-0.41910874504771	0.188591508673723	0.0253825675593443	-0.564197482161425	-0.327697010700932	-0.347032883083024	-1.38553546817277	-1.35372448774374	-0.360352177285342	0.00884372773148598	0.165266265346159	0.307987397879427	0.191918198592827	-0.0463525896918483	0.0466657983546635	-1.83213417520333	-0.89731041977078	-0.457750663271295	-0.0132123347487808
"99"	-2.33938614416834	0.769570928876995	-0.434296872608034	0.367923888126055	0.565780145180651	-0.152523244730625	0.602945321693619	-1.36620284772476	-1.32819331368901	-1.12170538174405	0.864333671131446	1.56343680882029	1.51693907105856	0.169303481852208	-0.970343567984214	0.643241106791241	-0.643656755820565	0.806359510746675	0.305321723085263	-1.50596978496101	-0.29034557918866	0.507218680723904	-1.43688647322098	-1.01527029416157	-0.81942507911894	-1.33539549834245	-0.559240745147265	-0.0405530095358637	-0.463816324281778	-0.261236918118297	-0.793970844809113	0.340559730257351	2.10898095303606	2.81270840649579	2.02122727908491	-2.13743180201271	-1.00017453064503	-0.0866045650569476	0.667875424522668	-0.29625151308616	1.94652106596161	1.65647548682055	0.320925388579473	0.269118776831679	0.218164876232976	0.557667723524916	-0.779054198899606	-0.816043228122169	0.338966910474242	0.509877332801371
"100"	-0.900382012213081	-0.275890460961986	0.950266778767889	1.07066027025785	0.760683480928496	0.124518873031185	0.975289540775021	-0.857059361988704	-0.391808489621678	-1.25219592922927	-0.223861320793912	-0.363717882665697	1.27293005391308	0.661483449805759	0.704472905222347	0.11795268555216	-0.043835710926383	-1.24944889040774	-0.771678493650471	0.206592231957096	0.82599582527798	2.00933837154968	0.880489298152191	1.26671309279218	-0.0469712584906827	0.269411882710756	-0.162290009022884	-0.610100428353483	0.119745442935152	-0.722582824019592	0.272361934985598	0.342749467496317	-0.66932736640453	1.86693666690928	0.988957877568872	0.401697786255095	-0.253830878894689	0.319686568950444	0.581579792347064	2.42371875204342	1.87085636570618	0.216731968144247	-0.593305635324384	0.653874322079036	1.27920391524853	1.38214384740496	1.06730102803039	-0.45648697218179	-0.739490566072608	0.635720861168035
"101"	-1.1340089549079	-0.649252752532619	-0.116222918623062	0.739765433110107	0.235684974693209	0.559278636121301	0.779991251193601	0.440578815502469	0.388274628911565	-0.037172775759837	-1.51668215590943	-0.59504494093826	-0.760122680725958	-0.548489586150368	-0.107008081950526	2.09725779163756	0.996718212493602	-0.0428113740961857	1.0094188518782	0.160052523752942	-2.08252065534677	-0.780576003975991	-1.65234045055775	0.698760531124477	0.544636122218324	-0.325191555156318	-1.71648208124005	-0.575095563920569	-0.487152666923405	-0.540513542219542	-2.29694303760861	-0.373797217465663	1.76014305353178	0.132915799817318	1.12640859533711	2.1120277836481	1.43562423999117	1.93096295191625	2.21051711954644	0.636753944581799	0.73620168980929	1.36874877075884	0.690836448072421	-0.649662522684307	-0.740169237008396	-0.38708786122275	0.103563029757263	0.59784412536102	-0.325795384208593	1.53221681115502
