"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"146"	-1.11509145522073	0.860822385267755	-1.59601823916304	-1.08547018489712	-1.18675022213132	-1.87181082348348	0.669921414626536	0.0371483020205491	-0.384704705715189	-0.383062814688792	-1.46267633060318	-0.797349755893039	-0.181442642092485	-0.206371201724915	2.12114925193052	1.28771170929398	0.298452429851853	-0.54600872296253	0.194736605995902	-1.42680085517052	-2.26490750470886	-2.3458775816828	-1.45927723323953	-1.45740028559657	-1.78404514347961	1.20638428624604	0.865520702464049	-1.29721014590462	-0.496730503685654	1.56954213752981	0.690339839844861	-0.0910739062794921	0.858271054342068	-0.0433089152116308	-0.705723441150146	0.188631026736799	0.317226713876977	-0.66631077809278	-0.789816552930006	0.393159611709636	0.362487214957414	1.05739682636881	0.876515097702127	0.652337083623002	-1.59078109948805	-2.22471181626551	-0.993591377492715	0.0204877335294163	-0.904203636807761	-1.06117456669775
"147"	1.24171449141079	1.5454185997475	1.12801288500302	1.64304137324376	0.871398512952575	0.704482037630792	0.847774302305458	-0.103036502819444	1.8135351626025	0.500530694231733	-1.34878809757314	-0.0756981671517534	1.12922316711003	1.02314527122637	0.151339824830509	0.533896428807688	-1.00070127207613	-1.37275494186856	0.833946622111433	0.988744346867611	-0.307462232455739	-0.0322583744827643	-1.20111227142652	0.339619337331176	0.28536179014089	0.711073783038553	-0.0939693017345358	0.749643013455469	0.205662820885601	-0.406952082703484	-0.277208971979196	1.19300864603038	0.753273967795637	0.5302318563652	-0.0652760806424719	0.318799767396458	1.45582290949088	1.70903638108563	1.13321806279699	0.681097675481365	1.14047626886805	1.48592281357579	3.27382683009696	0.152785894880276	-0.241498514583147	1.05951259539297	-0.12864087239792	-0.594059653744239	0.644503755182427	-0.603234989877368
"148"	-0.0350259555462327	0.584903735209398	0.740049722189391	1.46530253483068	0.860532530655316	-0.348004129748913	-0.889309852414299	-1.0440563519759	-0.754118757568139	0.481968956021157	-0.313666689918092	-0.323973734482615	0.33757672030064	0.482987921698212	1.56567376093516	0.964780251654741	1.29686195588265	-0.410290526147914	-1.9148827743097	-0.205005792048886	-0.242297362548406	-0.540788373410572	-0.275759765634382	0.407878708792716	1.26872133025091	1.95581608127584	-0.218184190047598	0.641712527849108	0.396672016306545	-0.928217667983888	-0.361533247024646	-0.375344916844169	-0.157438424371199	-0.0686911746685823	-0.450682819123257	0.0625903527641075	-0.775304865252972	-0.222930172465016	-0.741822370279687	-1.8374264073793	-1.93742657545362	-1.24993275052915	-0.961917919264415	0.732837050047982	0.245921779631117	-0.0559454745114579	0.308727078629179	-0.275908041826806	0.468542170301749	-0.461265639280747
"149"	-0.5969146215468	0.667765987793269	0.418846153502669	1.99863475561404	1.40913814567728	1.22588913532293	0.796689542633355	1.75121031391846	-0.270042319576327	0.966394154991307	0.605775350501173	0.883340647709112	-0.63380638629425	-0.0935318539109557	0.0704705952339253	0.671425243528416	0.197020087987594	-1.90397812381688	-2.04240523063173	1.13372324737805	-0.889164539698859	0.420603991166977	0.182480759623548	-1.04372865441017	0.479473015487108	-0.302988833703505	-1.12141247395364	-1.88311605443446	-1.34285609282047	-0.45024902101965	-1.22238577981559	0.497973819596136	0.531093969211687	0.0937708084073042	0.66944448791312	0.920980571443789	1.93230092829992	0.605415320636441	1.65193485309912	-1.00259035341769	-0.380954849015561	-1.07184343120031	-0.330760551538141	0.776719825694558	-2.43338193976646	-1.69057388523498	-0.129992004197451	-0.154555679612337	-0.860663960714881	-0.00719149272264781
"150"	1.62124983583084	-0.626422849460985	-0.939038919173394	-0.266655774556589	1.6933939491854	-0.365349020608536	-0.119201724764887	-0.24561701128256	0.860524656997301	0.358631037610068	-1.27895265465943	-0.445141796421432	-0.559787851275879	1.34590379359181	-0.420663517488877	0.303596903996164	0.590390168730049	0.473645518274716	0.362960327512537	-0.300429462964888	-1.71163849534441	-0.294857105061881	0.629942828119215	0.0596563200190827	2.32055162289148	-0.756082557028494	-0.284246446145097	-1.15652482704763	-1.62928800861002	-1.09210376288797	1.11338953819281	0.67464781113533	0.249040125831534	-0.910629396228265	0.22091613959286	-0.426207411042943	1.32821772166248	0.0889914765603255	-0.755438212820929	-0.921838963588463	-1.01678949321985	0.393106830093936	0.538343758158742	0.123781118069099	0.326284211703469	1.10143393864399	0.248688116884209	-1.75677844957116	-0.278397569154912	-0.972212532066606
"151"	0.703521633885977	0.584582689657233	0.738738850205551	0.610646388137425	1.54667010925737	-0.146074700955581	-1.26718609975415	0.63830641113596	2.35704275475064	1.04421514713542	0.825154719103473	-0.560103377474587	1.62334924599894	0.363837835184405	0.311630911963843	1.59925255245611	0.452696547399728	1.58783941933804	0.131602413685028	0.522757370824849	0.738550275143094	0.662393722523251	0.191787128868035	0.517984760341691	1.28439209041061	0.238247952261547	1.16735041878428	1.27007457163926	-0.23946857852518	0.112213056103785	0.625983163347589	-0.796713398998557	-0.845470393840545	-1.43349619129756	-0.594705324388401	1.14823973579543	-0.125195466296989	-0.997406448783765	-1.72165841529175	-0.951651193693663	-0.314268042793044	-1.17265228471129	-1.2879710922095	0.0593137667888459	0.0478220550959202	0.867550563388139	0.288305232851223	1.60790056054804	1.77849641205638	1.90936191969649
"152"	-1.23326206280269	-0.995704803286367	1.00179347414387	0.211047554135522	-1.10517101493239	0.960093698807258	1.27088471438838	-0.119961843478027	2.09627637008079	0.365828034589109	0.58469189768882	0.116281974486296	-0.0622982006888055	-0.77467482760116	0.385526053319607	0.293078424128027	-0.0333537149764597	0.507217051215415	-0.0296953497685913	-0.792163028454167	-0.118676223824773	-0.266700257087213	0.0178808836017259	-0.83740613809519	1.7567663299922	-0.23839060654515	0.58781277962599	1.35552477243013	0.713495688830373	0.449743067524824	-0.00654524532932731	-1.04380193814107	0.480159671351861	-0.831069851244093	0.764918090494464	-1.33976379570998	-2.04304015687805	1.55599870377541	0.704708861895992	-1.02631111109086	1.1285584221392	0.52159737006856	-0.50475218577864	-1.00431464248314	1.05081016728571	0.962866218947037	-0.991224945510035	-0.351605299700207	-0.769970781265056	-1.26753922347891
"153"	-1.51348803607109	-1.95401386505631	-1.08547959731352	-0.502518104700438	-0.914752249749391	-1.69908406109412	-0.502674252326232	1.87374817047057	0.133395102849527	0.247627842018138	-0.130420264444057	0.607210212109087	2.09946635557471	1.04929804023266	0.638168915094174	2.00457932792375	1.36133720927488	1.44310067629979	0.261803918919244	0.243421733936197	-0.833876233655271	0.299412985907559	-0.804646780034634	-1.0817397390501	-1.27250213247284	-0.478657523422621	0.0695018154889776	0.314633279513579	0.764975877406626	-0.237492547212022	-0.455405672711789	-1.55016275749989	-0.703901226660152	-1.29595603854549	0.488777656581205	1.22288575041061	1.13041984714801	1.93246545280627	0.465649053603267	2.15790963282206	2.07386092056529	1.09095580288306	0.0376156636854723	-0.490685708279994	0.483245769409282	0.209321869379866	-0.679549475615178	-0.768394927687238	0.17684946553954	0.559251028373341
"154"	0.0313302439699627	-1.59428410776491	-1.70894056112211	0.3391166429866	-0.585246866453845	1.30723639047557	-0.271181308351735	1.15175458646171	-0.045549815423375	0.887875300209298	0.821551353827401	-0.496571630868605	-1.21740961255258	-0.725100581360645	-1.11527980989974	-1.55670492946257	0.294080921418421	-1.39845786616598	-0.220065527590571	1.50604249406444	0.191950568747721	-0.540004183532789	0.140895432350277	0.35865458394275	-0.526099596035381	-0.415708806531061	-2.20827698307702	-2.6027411259995	-3.65893928716954	-1.24678503759124	-1.10144706970422	-1.106393632667	-1.21622228954994	-0.0720170600528686	0.422312513948178	-0.743402335580067	-2.35766144339012	0.333353092091991	0.889031490300816	1.29200783227052	0.993539094820462	-0.412897494844158	-0.655461054981198	-0.601996722266411	-0.175145396742936	2.05272406013532	-0.0874118027294672	1.10929999016787	0.1377507606819	-0.318161166495232
"155"	1.293906954513	-1.47832996420729	-0.346871185880343	0.39611103035218	0.124368419962143	0.284866359284816	0.403874050822923	-0.919648371654134	0.17900873489633	1.25118121952378	0.564264555860009	-0.557596997049576	1.79242778797642	1.06441047239619	-0.598617899806975	-0.511690138212911	-0.568028128608184	-0.433364426902132	-0.463774980879811	0.957490557659239	2.20667280175485	0.458884076887316	0.637821792158071	0.921120882961347	0.0531003941023954	0.483105559114586	0.759428497753497	-0.597357984684064	-2.26747508220333	-2.61932794642292	-0.342716975956334	-0.693573418267505	-0.66050435997898	0.779854464543675	0.76883390627887	0.429182798991692	-0.912476126540208	-0.612144279695107	-1.58753700784973	-0.925433996035983	0.203351620662363	-1.14028618900115	-0.714982727442973	-0.124857867897732	0.670415279656905	0.550561330736506	1.38244299942234	0.310832071010393	1.07969685918894	-1.0469735743051
"156"	0.248045815954407	1.46705980989152	2.30834759957938	-0.882066868151108	1.10253750935556	0.531218554117537	1.20553527781758	1.15336756742115	0.445350649967782	0.0392858375078774	0.57758836206493	-1.22530694964683	-0.485317205894122	1.54969541523476	-0.193398928827196	0.482884595756596	-0.374950062158188	0.994843977892003	-0.160783300058749	1.01937925949287	1.17833773970689	-1.06026171073809	-0.433712041099758	-0.339685387415731	-2.08156426060245	-2.97050543717115	-1.65309102768192	1.48321161072464	1.38335813280884	0.394936975030449	-0.338958468302772	-0.445878520917865	0.433217209014113	-0.677892322398286	-1.0107525510274	0.550585005395298	0.0455307171278569	-1.29368958447666	-0.34899840160074	-0.375087034017022	-0.172791774307361	-1.56222228978291	0.933171410132727	0.00515268786261121	2.00471004649631	2.73748117477204	-0.256337158539908	-1.60559885609515	0.817278629965425	0.666944347858572
"157"	-1.75366295006135	0.961061525159084	-0.0683033621785484	-0.941245335862504	0.258762416693977	-0.00700675485927724	-1.52553211114378	-0.101208883345874	1.07088711482826	0.45478648507793	-1.30274625977802	0.216402566609094	-0.246696132115808	0.0301788787349862	1.83784641712325	1.34317427819805	-1.48652406225123	-0.807364402071374	0.906232172111178	1.07839496877277	0.597547557893552	-0.091616695320565	-0.510554990415762	0.729336906507842	-0.591333207897029	0.633327859558982	1.22572520954006	1.18099517288694	0.878460958841182	0.110938952803653	-1.69867965734603	0.384895039798508	1.26045312924235	0.788644568405457	0.45432948981019	-0.0437251092785128	-0.673349322208828	-0.177002275500735	0.516468099863472	0.883087447012305	0.998896964531832	-0.833100839163205	-0.493654695053618	-0.669045570244481	-0.529627118504736	-1.11326257450001	-1.13981251206357	-0.542429791172687	-0.745041750914899	-1.12466449838108
"158"	-1.50692803008821	-0.0933627815923246	-0.123595291005545	0.280911083504533	-1.02963746803714	-2.22568507304049	-1.03373131944074	-0.0254405649959752	-0.875107283176757	-0.0859132801513469	0.664381405208693	0.0811024721779505	0.0416608128076421	0.189065528049893	0.574149040148319	1.34657243734092	0.359119404418209	0.0694219556459199	0.904695441071638	1.79414322696326	-0.875795088211305	-1.07989426759037	0.567687887412534	2.46309841530546	1.42362297389633	0.248836412084079	0.60000703258648	0.685393618580404	1.01367028437742	0.0983852252198961	-1.26814295528132	-0.828934066391423	0.00745824094229056	-1.08955910820815	0.415845442882197	0.853796846520908	-0.763520405058001	-1.69558994183567	-2.63416351813933	-0.88376926744868	-1.32787450205796	-2.2433391510748	-0.729526667504625	0.471217789560939	0.165653775198464	0.326543435111239	-0.137256317472075	-0.445818761196435	-0.427350161295514	0.238028047049966
"159"	0.750903518441282	1.90899099033083	0.421750501516862	-1.26295922980883	-0.608385546101199	-0.5230877068583	1.26375630714711	0.370465666108153	0.59432421543526	1.21974768791947	0.338860569232981	0.951690865455849	-0.399292645747442	-0.890471975554097	-1.62105801133581	-1.25144475653174	0.949175688811139	0.614447047256507	0.82335547748425	1.35840468553577	0.702312687915478	0.241159394310179	1.4728432604907	1.21802286730602	0.180690301790902	-0.346845345818777	-0.952370791721973	0.108787335480421	-0.756723295663958	-0.0346399364568736	-0.647806284972524	-0.107908554456833	-0.168000962900997	-1.15575842437748	-1.41315642292408	-0.823433460918209	-0.584760702981436	-0.366597643594606	1.77180290937981	0.987295397691465	0.0977722674099853	-0.320096082513058	-1.03790098279188	1.02515835841996	0.469442779501058	0.175973164721787	1.07264120721079	0.100677336808431	1.23174711234041	0.730306853128593
"160"	-0.519405213999828	0.975178025070282	0.101087392233781	-0.958386972663655	-1.23021633387047	-0.554820298465549	-0.407777602402738	-0.945639577735529	0.276615031921842	-0.398849723136035	-0.280186870084472	0.00336590591854173	1.54285772306037	0.737496797014393	0.534690625193732	-0.719555137314231	-0.753589445761886	-0.653174578646365	0.0747282144083349	-1.44704909519638	0.0222850906636726	-0.753813537476516	-1.19187111659159	0.82399653055922	0.0654367415969134	1.00435172536612	-0.336455804093085	-1.43593056716491	0.627681035833508	0.885680613685603	0.64635695228509	0.312931635283854	0.0371584305912495	0.841273161919956	0.600714824379195	0.237351082819395	0.0100414428081131	0.369596064467477	-1.14099144734635	2.34112574228905	1.77596441088421	0.177308803200316	-0.285972596919555	-2.28269794163311	-0.715356589636414	-1.21193042461054	-0.210282268313964	-1.07223620532036	-0.693185044560267	-0.391806489018039
"161"	-1.51557552443065	-0.329349617604752	-0.971161409600508	-2.46581533873769	-1.43287309932446	-1.17796768336771	-0.46753766077377	0.0275636037849592	0.523352016378071	-1.41205368644481	1.02986803358335	1.07779495625322	0.6076813104315	-0.719438851795881	-0.833220286250503	-1.286345513794	1.58869445641561	-0.908607521216428	-0.352044117798456	-0.235498414938188	-0.154121969235996	-1.73130563523795	-0.260780649676086	-1.17367841135929	0.487459995498273	0.301340312941982	0.881530505956246	1.52559932930084	1.4931250799545	0.605330843009804	-0.102225668283076	-0.642247506925668	0.135224269743076	-1.1701905633428	0.815149645778603	1.18528988270236	0.80422063683572	-0.379573248049831	0.615686728064556	-1.0890931751414	-0.0323548549207643	0.612611451360667	1.39772739327367	1.09781482133972	-0.375197058309422	0.547943717468362	0.150655310355538	-0.232362261809747	-0.861979817622467	-0.606150828514898
"162"	-0.331686448323733	-0.703611172463659	-0.560227843016884	0.0107398042956176	1.49189743281017	-0.963199009172207	-1.80147372965458	-3.63909033786334	-0.833369564811124	0.200554804246406	1.45168261989622	2.39409694273964	-0.929245863068725	0.277949672498917	-0.504607711197987	-0.655028409123221	-0.37961365004583	-1.09176842488671	1.22572154651105	0.72440200904775	0.716069797740325	0.040385695505015	-0.210042103714292	0.814204179397267	-0.754672583266808	-0.578865570419521	1.27951742945541	0.195405940223398	0.290114896549199	1.39576409577919	0.93487078544643	-0.572283776622985	2.15762466188568	-0.0656762299744999	0.750932188881844	1.15397947397966	-0.390484472872774	-0.0301322193966087	0.185321007611861	-1.20654697230226	-0.146941241215669	1.43942994088981	0.946491251992328	-0.809630687894943	0.954807977132245	0.322549096198532	0.815193729302871	-0.0203251783013762	-1.93830925809603	-1.3328344493569
"163"	0.288420393949691	-0.207005977268572	0.283596228882594	-0.0921318106504758	-0.0205019701421578	-1.21530376310824	-0.115151361594699	-0.630857423685952	0.624297112036445	0.441911943557179	0.00302812438637141	-0.606624711229755	0.328529781302211	1.34722155132292	0.794704133314635	-1.07127534919617	0.667036632539616	0.669421421002344	-0.686976388966261	-0.534843180954777	-0.0265490772796305	0.295565956381601	1.44183564036552	0.595730391270861	0.63781989207797	0.320206716170278	1.48473923839239	1.03033175752084	0.225787008182458	-0.195424053871701	0.251093128453738	0.936515985085103	-0.0721453799342831	0.859721536222717	0.238100846268975	-1.02910794676551	-0.504774726411116	2.14139625686454	-0.786934528268038	-1.17204770543083	-0.6607043584612	0.857581396063078	1.34008821156049	1.35020087882205	-0.429341615354315	-0.184710773630723	-1.70629329007868	-0.280552210125308	-0.992638096265506	1.96703343305177
"164"	-1.60113785154736	0.754103230207627	0.906848444634128	-0.0527364722679649	-0.581848530497374	0.881063872378217	-1.4348218452544	-2.39299503638747	1.02186846779616	0.234389956067667	0.863729985445644	-1.78415012156331	-0.828858055297247	-2.596908061927	-1.03336867594429	-2.21246568995997	-2.03054363901675	-1.25932287517114	0.128238602874609	0.308688546375599	0.178383743206136	-0.804982050865873	0.0676070030615501	-0.150415766708012	-1.13554847467176	-1.89501372029292	-0.0549835857934197	-1.57404377959423	0.0699561179526424	-0.63607129999458	0.426562598882924	0.206041164002592	0.633784796349094	0.0936979379474616	-1.40284751332762	-2.23161039227085	-1.9915802221096	-1.26627968387072	-1.34164895653053	-0.865076143782602	0.384532517020219	0.889398057566202	-0.0992916447870101	1.55718106157678	-0.56643616694908	0.146186619965902	0.607145758810797	1.12366161834049	0.19558595507487	0.64796567798517
