"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"139"	0.705921230388121	1.15729864362252	-0.856505679690026	1.11285139945522	1.40280152618288	0.708100657810068	-0.231655050704439	-0.392210721073781	-0.928756145302701	-0.513484807139238	0.713550629700243	-0.219780320832254	-0.718171840150917	-1.61192864884564	0.511374856003302	-0.0236516740429272	-1.15868498850385	0.591850601151912	0.0815885178823742	-0.368018516010434	1.30754603166906	1.5768063204106	-0.452421043315836	-0.00217592311543779	-0.615083349927423	-0.454702725024407	-0.237461905549471	-1.48453030211639	0.635882224009615	-1.62130672604723	-0.424187033454691	-0.122225836197647	0.0164374279114425	-0.580566249523449	-2.00569053259492	-1.81929470091653	0.0526301136562156	1.59815906510735	0.153787216757798	-0.142633230310192	-0.310518122592436	0.0581067446976147	0.685376980269956	-0.454389163256647	-0.476952596664032	1.07660789011883	0.507650327467499	1.52857254675267	2.40742822774756	0.639498648998066
"140"	0.881891756082296	0.588079330922777	-0.471466300559134	-0.216774254700352	-0.0200771362212266	-0.510020531986184	1.5294816570941	0.496364281065404	0.235488769464953	0.863686444515048	0.418661934460964	1.12022244400467	-0.0260998063395268	-0.539273370499878	0.63684600412964	-0.764954550713238	0.14255127741753	0.747369232029853	0.47953360685957	-0.53989045748295	0.0424985530158268	-1.8647028514204	-0.467200849079617	0.180301766759379	1.35870961702167	0.03499331257746	-0.839932927465625	-0.44424564912124	-1.17705719520084	0.524112409166781	0.223603582774155	0.298131046772266	-0.332385479534552	-1.03691505051582	1.32568903459196	0.489189821383769	-2.03971257508225	-1.26316311782093	-0.678632803810068	0.630907315436287	0.856621920026509	0.600024275703004	0.907862439839734	0.67580985360556	1.34465260722524	0.274958693536381	-0.0889512279735276	0.683343138583414	-0.508752902224621	0.840608454681986
"141"	-1.00869813437951	0.304997709954032	-1.03822769131708	-1.41348033466768	-0.430010199663518	-0.745359158843774	-2.80639248447655	-1.37498838354379	-2.52502642833764	-0.799948925477377	-0.161820375151042	1.14540608714075	0.117320824689223	0.396468910320324	0.609090907838864	0.62078802557873	-0.959435727235477	0.251706217174833	-0.630561085667178	0.407872460969717	0.795875484958324	1.59878062680306	2.56490267380516	-1.00082400412351	-0.230177736494754	-0.606069116946537	0.0568807326605174	-0.662618458449092	-1.81003942694404	-0.987456283200811	2.24234600266227	2.56946150663778	-0.0796792310636368	1.55234419176487	0.21498340363456	1.15061725813726	0.592488547681002	1.29334725461634	-0.410304849933605	0.325981484804824	0.835616135574506	0.0374210148483615	-1.98563290610537	-1.38736588786878	0.992200327593228	-0.211126797888933	0.396532767110838	0.281265300598797	0.88296450887824	0.821541302301498
"142"	0.612056977891386	1.26846137758427	1.85060295289636	-0.91357097539611	0.712822495986705	1.09330733355555	1.80529209281788	-0.157714385258705	1.11851659158369	1.49835493340599	2.98573062006744	1.61186579858043	1.65349580645372	-0.312456948679396	0.610426991029351	0.301524119425086	-0.143495678955489	-0.170619420434558	0.153367802979271	0.123964572374293	-0.17816755172686	-0.127919937430798	-0.0376631419790816	-0.266707466109906	-0.112449455712518	-0.0349987523535749	-1.70086671998172	-1.95189186582606	-2.02198726001428	-0.159751851982859	-1.8727704557192	-1.26391930333141	-1.07415908020798	0.50814136149098	0.816310727037879	0.737977110432089	0.00038218755831233	0.525473099418552	-0.67421454237569	0.44398326636744	0.0316185529036584	-0.122119833904557	-0.431595406699624	0.277363371423265	-0.015140151933051	-0.598367446304795	-0.287376366339966	0.478670910178759	-0.458641500588028	0.516251992400381
"143"	0.903308391376199	1.04506356079247	1.42259994893926	1.94261082839636	0.883891583444302	1.07200725707293	-1.02168189440674	-1.80509187113509	-1.29537507517334	1.19713814454525	0.596282184125818	1.1745767480019	0.00772553036787569	0.945843993535599	-0.394013045336256	-0.276508183446112	0.112610611340194	-0.870098978220192	-0.827266927220509	-0.889405164865417	-1.62566379692797	0.298712732728427	2.01631209673396	0.838098112916773	0.12649080618318	0.351690655867995	-0.334006182053543	0.187702293233494	-0.29666528189248	0.413708306756163	1.15832451840042	1.22773713585824	0.586195364122397	-0.790368182576293	-1.33002264537399	-0.986773262630834	0.749566722940895	0.999991524072812	2.12730546846982	1.03163896512325	0.494702583958106	0.998419527188854	-0.0765545596622512	-0.0654342232197045	-1.21510809252829	-0.940148061021067	0.73067482202686	0.751843672146352	-0.404198057627061	0.771848634655953
"144"	0.46674136416536	1.47245537457526	1.23555953225772	-0.56746398050864	0.381304135991247	1.84850441537773	-1.68981021542244	-0.701176500559359	-1.6286091119067	-2.42473304670269	-1.52738641272879	0.183628156098492	0.984500107991076	0.804970918740953	0.772451736950405	1.75148794448445	1.06329071138563	0.112056260485336	0.249242778432251	0.0562061288842541	-0.494350444133725	-0.0871264743877934	0.199982470971083	-0.382833183328216	0.0681275715010039	1.43268264020102	2.66175046508191	2.90413289253273	1.65633731864745	1.84688624703058	-0.305664427794144	-1.05518701205713	-0.936392215610139	1.03881569969632	-0.507451017564583	-1.76230254963485	-0.430152455162604	-0.475462741142999	-0.44893600358115	1.76599892484564	0.699785397610915	0.66045714002378	-0.726539224251532	-0.0795912979702735	0.675397815226055	-0.588838685473033	0.385492270576572	1.84464229918045	0.236807993371335	-0.971447991092224
"145"	-1.35043794360045	-1.09732299369561	-0.275235210256851	1.0338676222734	0.978599956080066	0.740680156917557	-0.365091245902349	0.426365276296337	0.277738363556449	-0.462395179682659	-1.29004929425879	-0.125259401597749	0.399452147524244	-0.123278329294871	-0.815328714716534	-0.71597237198245	-0.475148179522678	0.158810243925437	0.108606350566294	-0.750441024895842	0.870695678278961	-1.42764824142413	-1.90020628615972	-1.29556337035246	0.951683715707261	-1.55041800920094	-0.672891429771759	-0.515566091194692	-1.49915949563555	0.192876586891104	1.35397008168948	1.93127627245422	0.323345187820379	0.497964089123913	-0.858902695110656	0.592926982517003	-1.00614128874188	-0.458332695180672	-0.769049891441012	-0.0769716490451391	-0.806440391427068	-0.36460614496355	0.446470426606843	2.8961003316066	0.195209475268157	1.01313008464665	-0.157983846221203	1.55755009095478	1.00413371124238	-1.4079474022505
"146"	0.88148859162444	2.14515078762026	1.04252982941528	0.488777760899397	-0.231519772744991	-1.17303932588395	1.31789802303447	2.27372712194063	1.45105732688769	1.35826429739201	0.196016832571757	0.243815011591821	0.620248958880102	-0.999971916826155	-1.74050391455477	-0.146045109219803	0.0337162783451941	1.57712571886895	-0.403017577027986	-1.16310487720299	-2.67027758007226	-1.56547843227705	1.01153298145356	0.075707611336866	0.545793385224404	1.63963729689822	-1.02512261523962	-0.210081522107883	-1.12113352954747	-1.70474939500375	-0.0611057269834541	0.0135204001891549	0.249364340865107	-0.00170851180853511	-1.23742894496097	-0.549938207567095	-1.10619301102756	0.428114038496895	-0.43595804378676	-2.94846235691048	-1.19040371232145	0.51131147693302	0.546121259796264	-1.65257862246348	0.0626608313352632	0.974692039123119	-0.130402795000319	0.772275489813822	0.327397824882211	-1.92941451402501
"147"	0.407984378948637	-1.13513871187443	0.460633532746185	0.127154980387312	-0.277200649578586	0.886359512267938	1.13211331058228	-1.74555638410559	-0.668074612773882	-0.280977067239622	-0.0385087129551656	-0.854014714793306	0.063532780843316	0.0241966498704867	1.70100221223239	1.56234486076951	-0.447240891890796	-0.983205759082712	-1.42562763151905	1.20605242187784	0.50860848456113	-2.14912907786011	-0.208836449111147	1.31091430763324	0.321009840899785	-0.895270463063185	-0.314025571962859	0.000987282357307561	-0.274416540865136	-1.06662572062549	-1.45287835795674	0.402646263499285	-0.342626935603456	0.357461643598043	-0.678657601016923	0.719157223016675	-0.903400905341458	-1.06449076203921	0.139058531434044	-1.28236850842611	0.157561459099431	0.613969640424845	1.35459294221342	0.364962774310457	0.261312174230753	-0.317200664788277	2.44464067924193	1.41647541123077	1.60301504226977	0.756025958342843
"148"	0.790634449162146	-0.467023652987548	-1.41592292310874	-0.726115068562135	-0.819664403887115	-1.10439669183711	-1.42819090350448	0.408176229948812	-1.13180473980888	0.368922473257633	0.879092625358025	1.01873268081286	0.289123604802516	-1.23563284528823	-0.871290981374303	-1.50958630862442	-0.989797718837166	-0.338345851239654	-0.433380462344994	-0.935421794949097	-1.40955251115663	-0.924818970972008	-0.686475766221655	0.441841848354288	-0.395117845117893	0.294713909364335	1.19551435293107	0.232726477880361	1.49022838418308	1.91774143384158	1.85287717436563	1.57471278844964	1.00939890313882	-0.308106241423626	0.202900628199418	0.558456005604664	0.509558281563788	0.909119740377184	0.564659263042647	1.12561554057824	-1.63214712668359	-1.25980210461748	0.120136800693353	1.24000221341606	1.23017478310359	-0.469510623995263	-0.999953567945276	-0.361292421101644	1.38034251149274	1.51694607640447
"149"	0.560738956223495	-1.37516236805325	-1.1323745281557	-0.220967363572789	-0.891468604234829	0.136691369755215	-0.53074892727993	-1.46015253255236	-0.828220751217459	-1.04691069408727	-0.632440542446231	-1.96690259356243	0.205737041189284	0.537012547745179	-1.02316787956542	0.332652791664047	0.216022769380575	1.02986177131468	0.847581288550502	0.528290109333384	-2.16529374900031	-1.68124755593837	0.331709356219275	-1.55836749327941	0.399198135116629	-0.319159224216116	-0.135565390918376	1.07259458384409	1.52001680286758	0.997815336962319	-0.166116185410107	1.18734199140456	0.695290847021007	0.24744466499255	0.129702360545483	1.16685183678569	0.706777887995688	0.450068579003914	0.51487821718482	-0.244856135778981	-1.90080333452882	0.684830080247871	0.49006695426073	0.962091289705425	-0.403155239560283	0.134326872430317	1.11885785633403	-0.886235480982043	-0.133341181738294	-0.606319053015028
"150"	-0.339427658490865	-1.10077760216783	0.0094511342703768	1.33723711402006	2.96708760244948	0.471487974024886	0.392107157538369	0.27876424336056	0.332779981200239	0.753889328827305	-0.308047548605551	0.716608243341018	-1.23042838815099	-0.858879041923305	-0.598226145614288	0.497971638518438	2.10887349001006	1.66905452750966	-0.947935798562799	-0.461369446284125	-0.398954257161408	-0.129969211672468	-0.934550680110517	0.120156533740742	0.11629824830927	-0.0831272573545557	-0.790401090128654	-0.148177191974649	-0.092301464245122	0.356562548587817	-0.673343661374808	1.21545891237397	1.53927714497797	-0.881851785120257	-0.232759766025282	0.62855410530363	0.90958480767355	-0.759024397402686	0.0859459014501244	-0.757523209339599	-0.367964398726743	-0.895794849453789	-0.0939763375216843	-0.415767311151965	0.100530362113347	0.97451282878315	-0.640141561036706	-0.48729746992604	-1.59179201167062	-0.0345152353047816
"151"	0.301638428457765	-0.952070652303501	-1.88742431515874	0.296753670582568	0.730662012770677	-0.0558175821883591	-1.01341303193577	-1.34415939060287	-1.14223195400199	0.777331204946053	0.195335677929782	0.79884273111933	0.417571113430768	1.46082990845231	0.311965347048679	0.159364859110167	0.826367175412487	0.818320824351248	-0.543367969981273	-3.23570853972635	-0.978505868251472	-1.11636512364045	-0.311711447632811	0.0805170636574796	0.96212181027487	0.572375404754174	-0.369335362941303	1.60010735943111	0.917726731553926	-0.44033690063389	0.57007134033054	-0.509806443303689	0.179371827947611	1.51205928497421	-0.118054260703881	-0.190435597519162	0.968732275441715	0.608833670168987	0.80479735814183	0.424671657842496	-0.98529256540817	-0.226185380528713	0.303137146588106	-0.573853855247363	-1.54289345699559	0.247729691579509	0.35370758705862	2.18143844539606	2.33493496513406	0.236967547703053
"152"	-2.12877145178432	-0.569024411687472	-1.58063690713297	-2.31896717185399	0.0499967387717893	0.503364686581139	-0.850396404163962	-0.583584230056915	-1.32437632019058	-0.0727658727225885	-1.13359643412962	-1.06649424205959	-0.943092468690398	0.0589841666956286	0.57394583804293	1.88280454660356	0.169836267694252	0.205111714760586	0.688449705195849	0.375779479771528	0.184994994467352	-1.53740105353248	-1.4000503371169	-0.742334980687814	0.522775680259247	0.937911490997224	0.16301253357943	0.675415934253759	0.451254595939462	0.0938401729527746	0.487939805513054	-0.252227129892354	-0.862737546177564	-0.276584189294827	-0.464837804226409	-0.142504803854455	-0.17694785058302	0.620407357067403	0.670148327289822	1.67564122649615	1.34795503124858	0.521267970529347	0.0125360384619236	0.548427540024506	-0.796580849497528	0.45773576724425	1.66154997894508	0.0397980254904241	-1.94205647590134	-2.21642798856082
"153"	-1.1704448581203	-1.57384971814171	-1.61403625270778	-0.170844496231659	-0.541521196384062	-0.751701241196547	-0.977052733852948	0.735516962173345	-1.07536654133622	-0.923511451910495	-0.00602087602670627	-0.461387578933552	-0.956449995309783	-1.51648334082512	0.658075870279201	0.629963462910998	1.28757443564912	0.154581839807723	0.824363994270939	0.516880030559167	0.468084726759527	-0.732109008928367	-2.19238623244362	-0.742296406406925	0.0738166304372167	-0.398000137124297	-0.412726370530227	0.957453362040307	0.54470200282261	-0.137157987399258	1.19495054684572	0.574835089729683	0.862606121608413	2.567988055646	1.08625050248651	0.701534139593702	0.119528066418701	-2.26054686881448	-0.903992936507682	-0.538862366794723	0.314630840934405	0.129509927010455	-0.0375387280472562	-1.18744466257838	0.0341394471497553	0.0105734802150189	1.88259935146401	0.918412567657567	1.48314428950639	0.751125848270496
"154"	0.824299112841798	-0.945189905137096	-0.190478617797991	-0.441394547567811	-0.792695926244256	0.335089324918605	1.47599568471841	1.17591220058263	2.23385903228524	1.78031797665493	0.956446169411762	1.75474286471951	0.887746339015983	1.61647255270345	2.24855024032223	0.417417911623616	-0.855187965441194	0.414142788709393	0.0696992025319913	-0.62804581854887	-0.595111408456255	0.270677736818765	0.681796514134344	2.12401696617705	-0.35067094310893	-0.410804177641772	0.0452588324559616	0.265632060224981	-0.363030564229764	-0.365027005120253	-1.11603604786742	0.664376978680177	1.13778055113418	0.368774416715272	0.692854370910953	0.294656417553214	0.353108839123217	0.056117471941698	0.630424226291116	-0.926413137455261	-1.167605701976	-0.86701804759936	-0.341230952276758	-1.3649679331467	-0.0934533312056689	0.234361662483446	1.63547967412604	0.842257686371026	-0.328349381978381	1.66743335550809
"155"	0.522911469763654	0.179958772773706	0.970761154006692	-1.36454056286677	-0.212378225033411	-0.50826171364558	0.620528137234765	-1.43302525049729	-0.388161058901148	-0.70967599849212	-0.228348690238732	-0.0945946353137444	-0.737831673018433	-0.559272265690832	-0.834452954074617	0.35486697973376	-0.0813324690116675	1.01229769024714	2.09909731603654	0.620361220778111	0.457270934565023	0.737387840077315	0.969849964900037	-1.64941098338721	1.21714088543488	0.118701748750107	-0.244864970384714	-0.389933048575079	-1.42736924561598	1.12506442647474	-0.737082348598155	-0.339169562466456	-0.959999002225394	-0.138135030598364	1.93213373949298	1.89875888481197	-0.0649175862417453	0.427202597326735	-0.194628061056202	-0.962927572122952	-2.13400702376261	-1.24023110381952	-1.27083988910721	-2.03463178143133	-0.911738030110801	0.53900498985555	0.426652765596575	0.923551665986756	1.89269794826967	0.0711433037400585
"156"	-0.798578758516308	-1.92735080354497	-0.0259896840910682	1.25604279950601	0.116407891008092	0.181841371351188	0.140228948135911	-0.732067354754677	-1.05304538397609	-0.479614291364609	-0.365793443501932	-0.219736235313938	0.539751215343041	-0.504718886126564	-0.662895745156755	-1.79850060056704	-0.539541079287656	-0.0505196084168548	-0.890741312205658	-0.886858310009079	0.810098777364794	0.888978677029359	0.82866151423518	1.01125622657946	1.58363508102912	1.94514313168222	0.840184333361821	1.15607257282723	0.206436076412103	1.35711580079757	0.561433822728594	-0.46630324565274	-0.85350453967178	-1.58300059676092	-0.233940847408529	0.343002384035029	-1.31016824097167	-0.825884424136932	-0.0935161386957817	2.40923104254055	0.946686614717804	-0.554258707129064	-0.933955574440149	0.380603638362721	-1.32632057673653	-1.50598349757003	0.307030587306943	0.193593769416344	-1.0551066535104	-0.389243799236237
"157"	1.15845659921093	-1.32026790354741	0.398207227721052	1.79920926546744	1.19172433263744	1.5319352436871	0.462231640272269	2.55149598382204	0.859119590819898	-0.0883993233287024	-0.529895400976959	-0.060696047021618	0.487464432605781	-0.602894684346057	0.281811269344232	-1.01003186457307	-0.0467641118721904	-0.498148925464293	-1.40018742327829	-0.646083341663734	-0.254721922246805	1.29472162344747	1.71503222108189	1.48186656865511	0.465396065574127	1.10787456022036	1.70279023815026	0.975091578543203	1.55409481766335	1.06598285611076	0.763683728133791	0.0659418310390468	-1.62942556296489	-1.08369752479135	-1.35246784907651	-0.932620421895071	0.897303824724293	1.98831556348756	0.627281255075329	0.638494870363589	-0.136170572243945	-0.380520873609488	-0.380830117180402	0.225987829880836	-1.27222468054417	-0.471479173337264	-1.65021737703932	-0.744850090640284	-0.331619762873851	-1.29405259732153
