"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"140"	-0.116153067335691	-0.938886824402866	0.000711087001778931	0.957615396724851	1.15965406969585	-0.748425113694588	0.438711994477832	0.944121432997693	0.555348472651967	0.205432131417427	-0.108925379247412	-0.408509757462205	0.244905379859013	-0.830754437051752	-0.110075929704722	-1.08964461879461	-1.68615117632032	-0.0313364792977544	-0.370770071794158	-0.579954656951216	-1.92741419418916	-0.291634010778159	1.9082285127917	0.0239849424421043	0.859839577197717	1.68204026655517	-0.487103692831389	-1.39575682890659	-0.457106350229423	-0.318281620399843	1.99410463743704	-0.005440389067127	0.519066814683973	0.163762252302128	-1.5881086264355	-0.133310847593358	1.0068755599528	0.122914611609776	0.860747302380551	0.726728898645074	0.681317415184355	0.864534771291101	-1.41310073410312	-0.889689875732077	1.14566535584435	0.630904758778437	0.459546523697987	-0.266296407949685	-0.470482282615078	0.776041822840308
"141"	1.42517667837674	0.390207019986028	0.464218469501454	-0.654291820760957	-0.0137262936137066	0.414647410190013	0.52503431447656	-0.486611556912149	0.0880269293053105	-0.481628806609024	-1.30371059000421	-0.562614803564796	-1.40079771971209	0.393232124398097	0.752081782499525	1.61124236759661	0.62582609462065	1.81044664680433	-0.596549973951747	-0.660079482519709	-0.283479391457168	0.132930620792718	-0.710336909809041	-0.372073582404962	0.754520533759073	0.674324255831768	-0.690141633827739	1.33171962177824	-0.48020780512185	-1.18622369977724	0.0944051263616765	0.275669028372207	-0.497771523760104	1.65393300097166	2.52233011256314	0.874412065366835	-0.0638647040221979	0.71270286800378	-0.406040589057565	-1.16543691225604	-0.376393841966353	0.508536816952095	-0.2631806983997	0.295497653137959	0.578019999047627	0.442693600207199	-1.80754513772673	-2.02538125874826	-2.62753421614723	-1.02574865993469
"142"	-0.180704472591313	-0.501108180830819	0.0902690627823357	-1.30763997620016	-0.0894545661235638	-0.533373740978	0.626897216093207	0.885735023792373	-0.375412283851199	2.07784061094945	-0.536975745842337	-0.406722599876978	-0.454218532813424	-0.586982852871936	0.00891885421911308	-0.790021276053133	-0.0624455928096881	-1.24495909751186	-0.437268468390869	-0.0780982687708057	1.08260420547693	1.27200705693826	-0.0939199217011283	0.057945279233611	-1.78468320892251	-0.832938397977735	-1.03403899304906	-1.53181155482147	0.255880987359629	0.11277376471496	0.531283096056202	1.40613521511036	-0.486434505461532	0.230340578341959	0.0137817809784437	0.0746987922188389	0.606810867657405	0.107310036361627	0.748617379768585	2.17681125655893	0.784346415687993	0.933316539310998	1.44048054811082	-0.645525744288963	-0.602221020084585	-1.36365638315735	-1.88844165154983	-0.0589697700410944	-1.11787389492192	0.42509137767601
"143"	1.89375456638341	1.51804365879381	1.40070285688939	-0.354336964938789	-1.19529082479414	0.0129202387701445	-0.79036965368186	-0.109887304356563	-0.63949948978601	-0.718009515038692	-2.32776048886573	-0.966950394070303	0.0276263238781488	1.72138576685859	0.206580501839886	-0.0984850002959069	-0.199065564861285	-2.42970399855934	-1.95210054212401	0.193349306670499	0.638015875185308	-0.145874362807703	0.156800836051329	-0.423579692596072	0.00845226179923553	-0.716183123410595	-1.44251541718505	-1.6528280058938	-1.37961443397399	-1.35761666836484	-1.71533838321435	0.0293013009192744	0.962013110274152	2.5049128038913	2.0692414892091	0.636062434528721	0.277998185564954	-0.108983710923254	-0.401025838189633	-0.367070380526104	-0.403410798499038	-1.25335815068906	-0.30537358236251	0.161819990845651	-0.257760430556317	0.468354302323711	1.47790323541267	-0.125355877157971	-1.37587521124961	-0.633615937265562
"144"	0.537403682043161	0.852094595507594	0.370518559077306	-0.103065131609703	-0.318958332064082	1.56621381678194	2.80556639479646	-0.170583321693328	-1.16142350581438	-1.30690762880825	-1.34643743342229	-0.145557117631476	0.795741756524211	-0.406428302832347	-0.251933193252223	0.990043189781621	0.73652774347019	-0.298690173439356	0.794160289887429	1.38571609659437	0.960746701014875	0.105762351020058	0.960413517450424	1.76373769832105	1.39624250400577	-1.16082407985568	-0.928559486244549	-0.20712483154178	-0.857423198383817	1.57971276037272	0.592239820968113	0.891835808589998	1.00978839822476	-0.447449822153848	-0.422134332882704	0.00720094321822142	-0.822232806213492	1.13830720974382	-0.512792222969896	-1.29206217376269	-0.815079897857744	0.277129086910349	0.812675396815657	1.4418066209364	1.39769730705109	-0.452726083843861	-0.029447779029399	0.248208873045428	1.56633354708451	2.8352059532323
"145"	-2.61670288743759	-0.869749500098917	-1.3553683784232	-0.528906896436237	-1.64661190782455	0.80358973920677	0.298653546341237	1.02998548786943	0.334785139588254	1.33252103662195	-0.923846681324524	0.00307426974031077	-0.334325564173563	0.235272226442532	-1.3661746202741	0.294171315447739	0.222923352373112	0.557809741071151	2.16614449017871	1.32621368810857	1.04145912929609	-0.175808429795817	-0.683640896472755	-0.64404035916883	0.22069261112504	1.55099666793038	1.0829549686498	0.293533402444453	-0.100872152649845	-0.0263987980060025	0.588521325947809	0.733114322751959	-0.635313217752005	-0.960449276634227	-0.597862687677635	0.145937476970515	-1.76206278429648	-0.604833494578541	-0.168638351957479	-1.20306098439704	-1.84492029884789	-1.01735373126683	-0.659759436063317	0.0601115760813542	0.730483181475869	1.11676414444774	0.648029453622607	-1.88986771486565	-2.37387492584295	0.413580330455248
"146"	-1.32951804701338	-0.370921599443488	0.821522367688543	2.40152509135829	-0.433502601029575	-1.39629743158585	-1.474183057442	-0.85167059892178	2.23014798882638	1.74095032729726	1.3060786728981	0.740398830655273	0.865771967577898	0.332836572507089	-0.318318989471837	1.22542638143541	-0.360374455332689	-0.308558102554074	-0.845521956177016	0.998673776182269	-0.110750434335319	-0.629327064178871	-1.76342105294911	-1.59285491827255	-0.385690433174484	-1.25791895405011	-0.124281712767009	0.275898222315456	0.382956565539381	-0.428412345097359	-0.386848976672952	0.272497015984126	0.264421009246782	-0.0405720633230508	1.13851946982522	-0.0711356967581762	-0.0503057433160021	0.746920952883515	0.337537799735552	0.282672749885095	-0.18490768608622	0.0189404588107752	-0.344200726102599	1.67895200126667	1.3439433954885	0.606755387070932	1.97925187317241	2.32184075243574	-0.239137727792992	0.794355764277103
"147"	0.66132407292518	1.74128213042546	-0.141496910762652	-0.283567622057675	-1.48054001858044	-0.882962145267652	-0.588216938326028	0.581010947367026	1.10879886934629	-0.0250101544737633	0.186548522305189	0.20138432850623	-0.202742835829742	-0.415151690313664	-1.5685991969902	-1.1842950473862	-1.19474230377239	-1.24292293669694	1.04174481756356	1.38163961568686	0.921289464472164	0.562316535976027	0.547129226049046	0.836860633014648	-0.594286666944185	1.20478105447074	1.11894912135836	0.162133102649659	-0.246326331096499	-1.4596265741154	-1.29604248123666	-1.2130849691925	-0.699880057057971	-1.21413281426429	-1.17378679508998	0.149774162517707	-1.92884527409275	0.201705428786977	0.424600431024433	-0.496179380623709	-1.18031086670801	-0.592787573925835	-2.03355820347332	-0.993530015703257	-1.00592680395099	-0.0107847979934749	0.927149574893279	-0.266516311842416	0.584518681898681	0.0642997062506337
"148"	1.17906875931147	0.657041085129221	2.34912007108267	0.981428104430625	1.44753881847363	1.19116210921622	0.863650090976577	-0.111626650815661	-0.606566752324548	-0.403287111765679	-0.0757973719379964	0.40201352496034	0.378513182975539	1.83643420648048	0.0886875011414941	-0.327099347244946	-0.239894571060389	-1.21884296414536	-1.70053298159193	-0.381983015818703	-0.291210398208776	-0.27040823656021	-0.0758743848822104	0.151733336769255	1.27317900868927	0.282196235867257	-1.05732183664375	-0.444897944062938	-0.527327558676003	-0.840206722168825	0.498523308578115	1.79359714079744	1.25195545581243	-0.532595925408623	0.735803440221757	-0.69556733925622	-0.532029717347728	-0.731895753448961	-0.400999963320095	-0.515859170572054	0.59827612923573	0.39726481730649	0.40131688734034	-0.536302370206181	-0.472673443999643	-0.582181239711617	0.212495694233275	-0.846309725628679	-0.720556485439893	-1.28106156406932
"149"	-1.52750639769852	-0.695938792059206	-0.260536799156614	0.210787723862306	-0.860102667351132	-0.782318994094407	2.15220210331106	0.0174991918342183	1.25449897573367	0.72307001159633	-0.809668530809295	-0.635021961444533	-0.620350657602076	0.383839881985432	1.92015328152544	1.94940499315051	1.33220056898308	0.109712529609344	-0.168515804898407	0.277310455833546	0.297359871441235	-0.375498286896361	1.24100297882356	-0.0921245835275505	0.646717384467403	0.49760918563384	-0.48389977705673	-1.36905505290361	-0.532077176217436	0.608818905652533	-0.0744411722277656	-0.106459664914019	-1.0426771020587	-0.462761779753416	-1.06645433214124	1.11037139891716	0.145896098739312	-0.586944790773546	-0.870969122914935	0.0105324831755194	-0.177991022958381	-0.569954732117681	0.596021021667433	0.751151800627065	-0.093842643520955	-0.948251234858709	-0.127011172075725	1.52037144815028	0.623459511479375	0.276454587975847
"150"	-0.91289987938529	-1.29485314022576	0.624642641353357	0.0124078525597091	0.0102429283798967	0.202379819321802	-0.590029340000455	0.130303078070213	0.0467876155676056	0.0106112318577581	1.63108353680861	1.41434156667718	0.747067326844998	-0.0890244127517872	0.00148201394842	-0.303132316729818	0.0640586711245269	0.826760929355097	0.0863559609358521	0.674174465258457	-0.394438552553059	-0.162883986375943	-0.629345558639911	0.564105719444133	0.893427662688076	-0.150136459964019	0.725232820545366	1.40670686217445	-0.70528743053008	0.320326500204829	0.593743974964334	0.603300187595198	-0.334508314505826	0.069743199058053	-0.159134980313999	-1.3129817209572	-1.32729199310488	-1.30869826004621	-1.00421055617703	0.475979767293967	0.935262457775866	-1.22552117100983	-0.833571025423832	-1.35707916851508	0.0520030183990507	0.789173892498719	0.120307003723447	0.799292338357927	2.34602963909784	0.571218848528491
"151"	-1.68689698933128	-0.152906904794725	-0.724237571623892	-0.689172180648138	-0.0959310037814863	-0.120337351499665	1.91168224042583	-0.80953825608849	0.760888647837938	-1.73560402744181	-0.678168936861441	0.875881137941358	-0.53314749740789	0.513231516758628	-0.14240712957866	0.405251137912104	-0.882978030226251	-2.50277725659556	-0.140394695718238	0.908008165360964	-0.0485111590357952	-1.06916239808512	0.0162325870891184	0.981112603732625	-0.454492928857381	1.12951900835797	1.23382459228778	-0.209471498740259	-1.20693708595971	-1.51942478095837	1.01267731917282	0.61606652776412	1.86697818170969	1.70358284645889	0.599786128473581	1.36920438179982	1.65026026766315	0.670281981416909	-0.920964144779068	0.937627050926426	-0.360054972430509	1.42437961886381	0.983507592996322	0.639011040660467	0.627669077886367	0.278253880589612	0.372672270152518	-0.104815968760759	0.658405161532315	1.35746533053503
"152"	0.989064943292581	-0.630594350488274	-1.71395849755275	-1.24935191821241	0.821934654339502	-0.600698159030135	0.144250153627331	0.0117110240188205	0.00638899249245662	0.451695481454054	0.726603105642091	1.26125759427165	1.28319678527793	1.68737688945828	-0.468331664954663	1.42485127739218	-0.565441174381915	0.236971496362715	0.0145009033679926	-0.658100281967522	-1.21110784830156	0.444352552630234	0.312019521149315	-0.81944632951986	-0.408923328960142	0.105978217939982	-0.336383443586059	-0.657302379868887	-1.12591643904366	-0.793831095535112	1.40401289864827	0.490321512231499	-0.414682967300979	1.04815765172149	-0.360370676928813	-0.527153715170277	-0.264187596134402	-0.791646169743147	-1.43723059357555	-3.40622712730544	-1.84575504181553	-0.451288228645944	-0.201858443149577	1.28885980033348	0.342402147713014	1.23857688650515	1.86858195456945	-0.0163594883541493	2.15103604584784	1.07836478076794
"153"	-0.262099679195446	-0.19008775285541	-1.2197837718956	-1.95270371715223	-1.60250729791895	-0.190572960126745	0.544117767408294	2.01508661240736	1.51994242683192	1.23371380721509	-0.585695073859081	1.07653211835896	-0.500905251262691	0.0537938269442408	1.12962065910529	-0.617419167342086	0.602589941729419	0.887729779393439	0.376294889932833	-0.607681441226888	0.120561800067595	0.167791519023029	0.14378750827884	-0.43290663529022	0.0607383563541938	1.00064955804624	-1.08277585834353	-0.698044109378783	-2.12666759937014	-1.25473708189654	0.732751920433786	-0.114723782129124	0.308301065065578	-0.675483488235919	0.126679852510098	-0.883427224308546	-1.76704938746166	-1.63283302279303	-2.64760840285425	-1.87359590200748	-0.508311035477372	-0.842113900210731	-0.017780955132538	-0.744712083342219	-1.03579396743182	-0.747147269308268	-0.298631676399382	-0.238574794474891	0.727404804746786	2.3960084122326
"154"	1.24727808648631	1.70884765145766	-0.381497467836904	0.0215304307750382	-1.54699426721099	0.0154017877478651	0.234781352989165	0.191916381694178	0.864257259117262	0.470153584638775	-0.0745771951768616	-1.26124306982088	-0.011798603103583	-0.39626353902233	0.68032224472366	-1.10370895078725	0.724801387425041	0.953976328912074	1.56633289959699	0.642454257045329	-1.15098959786274	-0.811462821250994	-0.104074215411143	0.390505076660766	0.211807920299238	0.352223252268995	-0.397285512396757	-1.29309120362991	-0.245116503832932	-0.124370220317178	1.31507374957656	-0.563632646606014	-1.23435744531917	-0.240364930604108	-0.312962826319779	-0.33807859848557	-0.849157710768472	-2.10256979883878	-2.36147961765518	0.845365447498584	-0.645113954523485	-1.12979081869523	-2.24451592417135	-1.37921028002149	-0.141146784633137	0.524950743012248	0.537925796040276	0.00340128309027593	0.768030987391638	0.654552998758446
"155"	-0.767487470062364	-0.324932217876516	0.294521073096513	0.436225422747225	-0.355177815101486	1.22208749975954	0.0151969673841332	-1.50161868221785	-1.86741457446253	-0.895233333380883	-0.552533538960431	0.0875957668560165	-0.479693830166176	0.440455906661163	-0.712360555361671	-0.749482288778059	0.968182000034558	0.541090632283442	-0.170302306129191	-0.245932064816222	-1.63421144449383	0.411246069105397	0.0756623560387875	0.324372486575135	0.473397221254024	0.554146447077074	-0.0789403370631412	1.66142553335191	-1.09090919209083	-0.918638230470004	0.158715108088276	-2.13707142455285	-1.65533470983124	-1.24326028522799	-0.323491482414551	-0.864785845450731	-1.29444362149442	-0.609494651827474	-0.83308973016309	-0.85879152804768	-0.725214872930691	-0.370197264954448	0.774081551326874	1.68201325605133	0.121538735893251	-0.891788188892709	-0.890471386671948	-0.339632714327482	0.488491244721657	0.258037524664979
"156"	0.60368171302096	-0.0812135865254394	-0.551266076594662	0.488253591156335	-0.522186075900694	1.59283287925393	1.58540095209707	0.648365481814637	0.710543830291878	0.645789690482066	0.139177656479725	-0.0749636783264745	0.311284414432252	1.29147183610579	0.0350550687949676	-0.526511995196107	0.706608736912147	-0.721945936639629	0.223401568629405	-1.88786619643906	-1.52528705150081	0.450029002263458	-1.54531730888984	0.584198303089769	1.13661950926472	0.896204744871697	1.961978177971	1.1535095381945	-2.09147919796409	-0.88500519244921	0.427991420718742	0.757863429790168	1.19597906502828	1.94125024552566	-0.796186844083972	-1.14796008851063	-1.33404140873087	-0.129578068079406	-0.619507948644662	1.6504823876733	0.944604932301853	-0.534905717241355	0.383279174480068	0.705524144203971	-0.923912788792828	0.40944765997076	0.472171898672798	-2.15925457452052	-0.647199249117079	0.281029511740943
"157"	-0.198202353140659	0.566784293537104	-0.367755686253898	0.214936301297612	0.50140253930176	-0.123949410287838	1.29996348486976	2.91949410617485	1.58290147047266	2.00745600988841	1.130473555033	1.15927870294093	0.442434870751557	0.293334161916955	-1.30830089187848	-1.37316989366956	-1.06223919589533	-0.7971895177568	-0.898240558515995	-3.47923173380752	-0.199407096720909	0.3450545684423	1.30055389957233	1.31124625376336	0.338851961427784	-0.78708094099626	0.11140533222948	0.616198276757088	-1.17670140045461	-0.814400407008319	-1.27802547622471	-0.0451403517168928	0.941099104127803	1.0350870964041	0.453898567236851	-0.538004629372571	-1.01427171801386	-1.60991810032095	-1.55241420237357	-0.618212007165789	-2.03898080247882	0.586767849428809	1.07170673030223	0.675273759165477	-1.52506136967622	-0.811441183584748	0.689774043233114	-0.543591489275959	0.562194396149376	-0.775930455750726
"158"	0.522529737988796	-1.88694460388104	-0.854669308711474	-1.99476087929196	-0.226631798317288	-1.82904849725969	-1.57166405756064	-0.410431845371679	-0.040719039774397	-0.0362958188694435	-1.25905547985085	0.0331102614664042	0.204697112895098	2.05564031980105	1.25201451393026	1.69966205475333	1.48580091396292	0.191808751731835	-0.216447983632697	-0.73490793305897	0.075313073960058	0.0601764426281108	0.343335947105943	-0.619422706421207	0.888749957709906	-1.12813946921488	-0.336775087832942	-1.28989936342035	0.64719196739441	1.46530684951204	-0.787052862378481	0.759227729094845	0.414250992328684	0.543567476100769	0.122055316320672	1.45617945963988	0.920606918357962	0.445564602314806	0.341880973594294	0.989768073031622	0.472186230553292	0.724944244333773	1.33347846985622	1.10660875001366	1.20962530683508	0.329913288813724	0.124014810904869	-0.173010300041383	-1.19068014982673	1.6586798269005
