"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"87"	0.596362960903435	2.26351467495061	1.60567495567874	-0.0665628428616771	-0.973397176928227	-2.89797303724458	-2.02743349232466	-1.34205374118141	-0.105605805990622	1.90766531282309	0.249263173229637	2.19762180233327	-0.302004353016231	-1.37426411412208	0.344201943387867	0.399676050164032	-0.440822430897678	-0.29229952679265	-0.0291659148141828	-1.71805434452251	-0.419339283944188	0.430442809706406	0.505597874033859	0.669318842568207	0.311379136390749	1.46958002077632	0.288637817647376	0.621483326268736	-1.30368982846399	0.737772156757035	-0.876780445227612	1.03972849768884	1.64157804576019	0.814801465358677	-1.41438954381258	-1.69737561939668	0.971739038914427	-1.59615294661083	-2.39474111048702	-1.3991740050165	-0.416001701889882	0.483897724322423	0.388149726928017	1.23801053456388	-0.593804144759484	-0.979658981763876	-0.647044770954849	-0.833553797246007	-1.08529975238331	0.946724101535986
"88"	-2.24216881160838	-1.31146899255342	-0.802853422586681	0.0343067758474274	-0.0448277360339965	0.877994764964256	-1.58940521873098	-1.41768586350657	-1.32982039168367	-1.90525985273639	-1.76037570346704	-0.852820896873546	-0.666910478351546	-0.27006690805284	0.507413147634741	0.310472087497813	0.397099312316014	0.901077106976498	-0.153947532778665	-0.612284566670884	-1.09857982331167	-0.82197306715799	-0.655692075152053	-1.08902740224859	1.38488805783773	0.142454897356632	-0.24650130306911	-1.11145366101193	-1.58805087030416	-1.01387409800993	0.58872192744072	0.844306875655769	0.288113319872407	0.676165877176664	0.1890253801645	0.862166281284227	0.62209252982872	1.73431105062561	-1.01646482832831	0.436103121733547	0.169835859676246	0.132400405326387	-0.329382174748564	-0.10313588562983	0.530625568144369	0.741147821241306	0.438794006348344	0.276538389454509	-0.721557786058565	0.844478747611854
"89"	-0.431206914513358	-0.333107795332721	0.263648508264552	-0.282774705091269	-2.37943683780536	-0.316458955107739	0.192646993598725	-0.883382231590091	-1.07967526028634	-1.27841279643763	-0.55481220124292	-0.227946831403366	-0.878735806807503	-0.716847872018687	-0.30715245007214	-0.527677379181091	-0.759188763706337	-1.6670251389236	-0.332112993941201	0.764536032030123	0.341730133085669	0.328663517616322	1.05647980952864	2.11489023207071	0.971306879951087	-0.826574011152964	0.336852573012292	1.22091209388106	0.872734544899821	0.54185680300803	0.769988168841362	-1.1649223114238	-0.856476663044464	-0.731040164756536	0.16106595646858	0.929844105781452	0.19335624378722	-1.13827041967778	0.522638796325704	-0.808662925568156	0.233628973451182	1.53058067909569	1.2455864783009	0.659671533700412	0.0943413712841051	0.117412574836456	1.69565793249118	1.82236276674551	1.39079426529879	1.82010882070172
"90"	1.42373189091913	0.00313467458985497	0.000737562571801082	-0.569302553967595	-0.467313204908149	-0.181885250006743	1.07094503501209	1.31345104926828	0.73007556878716	1.20861989330876	1.2139754031851	0.200138748112459	0.249162044097588	1.23024707995301	0.419652778880583	0.509651832975169	1.58312647905482	-0.514215796967696	0.332477674127595	1.66890763258044	1.93108097175726	-0.623364247769192	0.294540362051892	0.302596053531652	1.70563043408232	0.31705201689375	0.34730222773429	1.14433723828283	0.385177711756112	-0.628352850891783	-0.659804598779332	-0.602777168665301	-1.665593901301	-0.102226671855554	1.12495588865004	2.27001240162526	1.04875180827442	1.20096230229559	0.0718756552684011	2.06146775374681	-0.161659800613548	-0.0496118462189877	0.113994232325666	0.237189187813396	0.453448011225667	-2.10018028553426	-1.45401415079235	0.322888549007256	-1.54341656160963	-0.47263294860808
"91"	0.154547966090911	0.985458801721674	2.66238724244964	1.10195550832983	0.267741464068702	-0.000662035920874826	-1.27538453045315	-0.690764461106843	-1.69366070165822	-1.25772151914331	-0.0491800656150602	-0.648006595511655	-0.0364154400800137	-0.543239010371095	-0.684883925035178	-1.2144291460762	1.63986058352283	0.430838761419891	-0.835433369704522	-1.60519596075288	-0.781778852578805	0.637041447917787	1.87332589646163	2.53655809317901	-0.936650623945715	-0.877151119381521	0.223082795773957	0.424514217508225	0.356010713753633	0.124012040592107	-2.009946359203	-2.43675703991221	-0.61156798150108	-1.33302841993444	-1.91816908807277	-0.166890748954597	-0.643820926798339	-0.0566370033566257	-0.510682590560557	-0.293946437891029	-0.467435034476923	-1.29213102378685	-0.776489898784653	-0.496601529259805	-0.077046566410011	2.10476091353341	1.16150948328941	2.02718207017822	3.0733436254603	0.223609018310023
"92"	0.342749229373904	0.688055502924043	-2.25655499271397	-1.29032402923832	-0.190933578159521	-1.24147571232889	-1.07606500376577	0.0535536950244549	-0.787695364508027	0.567055065394549	1.92687484142864	0.266045937137243	2.73432783060357	1.36606222010514	0.644532043328629	-1.1833485138645	-0.792396798273577	-0.486276971803807	-0.586295717957497	-0.813628142281786	-0.274923639375662	-1.1803209667565	0.110759742148427	1.46384100946879	1.67999287729746	0.991350736303596	0.888143067389581	1.74043640645633	1.21210351894328	0.514981061580488	1.0342779460928	0.734711854932169	1.30619968625208	-0.701525206470174	-0.590374996021272	-0.910062112934498	0.274902642669525	-0.846339145428704	0.94463688465214	0.911417206550429	1.56543839192326	0.712527584382429	0.599497948111572	1.51256614793577	1.35241851459635	-0.598921550254314	-0.0172863973395336	0.390468461061737	-0.0017655319027066	-0.132139125858463
"93"	0.0649932218292474	1.30985137499853	-0.949982498381931	-0.089229348767556	-2.27182947703114	-0.694707508372629	-1.50559627098002	-0.541615648211338	-0.334700374752347	0.0103080605901442	0.472923548086733	-0.905622885204303	-0.0346459220861416	1.40203078516514	-1.14984755308524	-1.94166254830183	-0.588194064546474	-1.69794293705956	0.053186497113711	0.963946519923341	-1.51140697011717	-1.44415638961467	-0.94374995879252	-1.13574055967885	-1.85806470963964	-0.843845430142227	1.07762993594191	0.0517537322084359	-0.59752302312548	-1.72023719593297	-1.57125123317095	-2.0484462565949	-0.261774882075728	0.410904053342013	2.1935121796959	1.59534619885504	0.31760648622507	-0.0345580786114377	-1.04770278248968	-0.259645750857072	0.358403242979255	1.0116533887819	0.142418493417884	-0.606790225696984	-1.58242712279028	-1.02645548749591	-0.036148259225567	1.0152128834208	1.3914455191309	2.16972254019868
"94"	1.10452728846242	0.656508862142417	0.682077445479623	1.4519458388489	0.573711956812387	-1.17547022366542	0.47132076569005	-1.71262114598464	-0.434341313204923	-1.8722116245652	-1.69537289889384	0.0381309165029823	0.273763912203179	1.14240651729064	1.17821599494056	1.26236050842051	-0.053417396116128	0.917413961114011	0.683385567663707	-0.729664070749278	1.3667538667638	0.173283553351017	-0.558932698018876	1.47162042973183	1.70711829389515	-0.262333384645326	-0.856777017048998	-0.68450605426185	-1.76077614189794	-2.38590165614508	-1.90730545185413	-0.550161427525467	0.385444711996853	-1.01807234394201	-1.0492375266516	-1.5731357871112	-1.29215625198019	-0.351501615550915	0.543182546101215	1.99980026069153	2.0807416097573	1.58842266980222	1.17660907334364	0.929378757224105	0.0972914428423532	-0.175442188581215	1.82210637549339	-0.102380667597135	0.391400161781388	0.271583801558007
"95"	1.0925992853331	-0.944908981244372	-0.162951439475386	0.849023708857126	-0.0426855636635163	1.15744240671164	1.62992948796721	-0.421258975969999	-0.79876910716327	-0.575336640235343	-0.866970420074069	1.01536630275638	-0.265082547776131	-1.23955096787304	-1.52751041333529	-1.49530763797708	-0.627274410744467	0.628920843688505	1.60371946247941	1.26906298376615	0.646178931704138	0.409069628909259	-1.97574328091251	-3.13634875851536	0.939202636258882	-0.217083651465012	0.89765568168633	0.183991423738412	-0.321416695723392	-1.33265826030062	-0.160731737064719	0.870576959583587	2.16937135024878	0.640938254236475	0.0259638302538688	-0.173652448498778	-0.729416873408039	-2.15554000449514	-2.48205043528941	-0.488467188216868	-2.0057463120198	0.119611054613837	-2.00001102091643	-1.22672093716594	0.813744586564147	0.255455566402082	-1.78944173667894	0.505013493340237	-0.214976886109323	-1.38304747966476
"96"	-0.655531826487718	-0.414022840547493	0.200804720789196	0.0411272857241783	-0.474228965194277	0.0524997101352132	1.52983577195673	1.00040695325698	1.5126667945631	1.22213708264012	0.488756088737333	-0.28404867497774	-0.00410655639682045	-0.381051099416506	-1.22366884268625	0.0299254456256339	0.109826880483964	1.65453385093612	-0.249930034972331	-1.87015779195526	-0.533925777927437	-1.74934647395236	-0.868146008763737	1.00482179666609	1.58843070017837	-0.22307411335268	1.04658948730283	1.03239589574205	1.60041678498481	0.636776021413108	0.198079339558437	-0.162171314386666	-0.539890943995273	0.300973667258646	1.12870073598897	1.13577879535865	1.43796801610639	0.280999751977389	0.282380837020646	0.836038360050543	-0.603332111824957	0.26995720588353	-0.481660719480238	-1.12196115712607	-0.6092407398792	-1.96239404165239	1.00904088066607	0.268039591571129	0.734315341540962	0.114963071019132
"97"	-0.0731613986502986	1.47608779661907	2.03875740329789	-0.168226643474771	-1.11623101507086	0.13799608651737	-1.28151889736527	-1.7826771973245	0.441666288370569	1.53218405921433	-0.890446851428547	0.00946492234984622	-0.348609414387442	-1.6881163244632	-1.32034425771161	-2.00071745613014	-1.42870592354806	0.297718822828047	0.162407918925488	0.795390762080014	-0.444955277493288	-0.108637085852532	-0.941633612865895	-0.29592241014914	0.676274293628179	0.841209300959052	-0.397058555008483	0.115788915653837	-1.05523284649861	-1.04230778201041	-0.345595890126961	-2.49920934801625	-0.721952233494075	1.16292154784131	-0.466234254265533	-0.658765475614446	-0.878812251254671	-0.418318652273366	-0.512464658643616	-1.02299634154932	-1.13558931142701	-1.3810739302865	-1.33686353507767	-0.978280727654546	-0.156618299536983	-0.174124457792734	-0.95615020612491	-1.34237564347766	-1.5983222899674	-0.954506030765486
"98"	-2.25545324197026	0.0969338328785189	-0.233991974149163	0.746268658886839	0.04938862502708	1.37458675860924	0.160683374911878	0.458334707924961	0.758306562920466	0.503697357579312	0.0496665306806501	-0.233872888077209	1.4235823956361	-0.0423227837483207	-1.08417531086292	-0.325437997033995	0.897201089580492	0.783716001026825	-0.0528639812192402	0.0331455997251402	0.690005105379748	-0.360019093287778	-0.683522474444007	-0.764398089328586	0.650357124538422	0.2440392760171	-2.46535781418717	-1.90646177313393	-0.744506991166164	1.39938931215393	0.771127545423718	0.412473999009975	0.0411437083206044	-1.3643458808892	-0.964678229019488	-0.448030371870374	-0.611141667078022	0.028152380967823	-0.380809083909906	0.662302815398792	-0.350006756837158	-0.560347023941307	-1.14196672722791	-0.854266601446056	-0.0792608641190549	-0.302312351725922	-0.549035770029787	0.997845790901608	1.35628003072611	0.0948283663662119
"99"	-0.824047745186083	-0.34470095001286	-0.597082807361329	-1.53683946729527	-0.38594121185116	-0.968814502822302	0.372027967736031	0.816656984684224	-0.319914076822584	-0.589153644327709	-3.00510746643822	-1.25783666450578	-2.07199353291524	-1.00021646141256	-1.72728479020282	-0.88613373074534	0.995113021507767	1.13856092251287	-0.247697021137148	1.71651184405237	-0.0188854799109778	0.986715869266539	-0.686313888475209	0.149878030082275	1.31068406448603	1.44121083866203	0.904364434819702	-0.567027262801208	-0.395279818316407	1.17783681016647	2.29701066955177	-0.107093017816619	1.24569775405273	0.981416059938591	-0.345566730707245	0.295540487131024	-0.80122985610194	0.0182368679187637	-0.145256687524589	0.484783337221834	-1.0256242635213	-0.503260249275756	-0.327557952983059	0.147973498765599	2.32346605297144	-0.784133495735956	-0.0817097366265468	0.176264911897133	-0.49977341086109	-0.598513501627389
"100"	1.19928712613616	0.793194344316286	0.392665332637643	0.249658569936804	0.633449410694053	-0.496421338165848	-1.70260891003216	-0.900679444595857	-0.686298438393392	0.342027951493516	-0.12606330254606	0.179533176250957	-0.117017826402595	0.151590995311414	-0.187503147752769	-0.849005018195111	-1.86226308345894	-2.23537460632952	1.52234818365476	1.76900780700935	-0.102927531555609	-0.683114938847375	0.0515501935492528	0.762308002349295	0.710315463337349	1.32034886285308	0.282102007964483	0.869634387047255	-0.980616389241379	0.166417894151487	-0.30374667727672	0.878206893376457	1.06578767215875	1.95742300822348	1.03567407713012	-0.19612391553477	0.821049586169986	0.672379995144355	-0.374355560839534	-0.865985093972575	-1.39661077524758	1.55232119580367	0.698405659912143	0.954386383898649	1.46947534503137	2.08433300573979	1.33425560747271	-0.772254620423276	0.516887985070302	0.159450926963708
"101"	-0.378656296015413	-0.929084786347956	-0.247706403244837	-0.933171364455019	0.257472459163479	0.181576463702946	-0.482298702396494	-0.571427485527196	0.417228036469059	1.74228605190225	0.513806865329996	1.01760053435927	0.555978670140668	-0.161073633686816	0.900743007924428	-0.910042192613167	-1.3806244518423	-1.00262139222009	0.152195215046384	1.15163363088798	0.839070235771278	0.647336383598871	0.317903027601689	0.188755970338172	-0.518434221758455	0.375488193994508	1.08683314808032	1.96397905112781	1.32449101625708	0.977198789141832	0.744488888271402	-0.565299260685756	0.340851833811079	0.707293926309415	0.737770333875634	0.571919019508532	-0.152723464953632	-0.0843113655309985	0.952133420194049	0.3838284902736	0.283834133141098	-0.993254887579963	0.197970379778608	-0.177342172004903	-0.486379859232015	0.0309284014994379	-1.53528681810103	-1.61497200683484	0.684196318525491	0.386749062457201
"102"	-0.356635878927813	-0.204857043397914	0.221874705876052	0.696736819509711	-0.30933358591624	0.415907279963186	-0.711991507324432	-0.813068290060434	-1.72319941288579	-0.889846691737235	-0.999983910557749	0.371385071568285	1.54223503084709	-0.0571817297490598	0.159873533627286	0.157411482922963	-0.120221315329355	-1.86607802289974	-1.3645760790452	-2.12558871393037	-1.12482437517573	-2.14760439032412	-1.27052290078644	-0.0561117049987589	-0.119392850874048	1.04460878986514	-0.307173562508009	0.250571968955232	0.376917237962435	0.236855802071667	-0.650763464775213	-0.115226349142978	-0.369122114961717	-0.334102840601415	-0.53210850313833	-0.974024734464406	0.595218336942223	0.334795114094766	-1.63155119650477	-1.60826973865244	-0.517962243872675	1.29430987309377	-0.289547220832962	-1.18056515660607	-0.862184975316141	-0.735576826754217	-0.0924950510922755	0.475817128901102	1.2650317757974	1.44115950057295
"103"	-0.632163959851853	0.996634736964018	1.61501323636179	2.45283008718328	1.42282940364944	-0.860377396371545	-0.528508785316584	0.606752796389132	0.0161524000629685	1.58863970098921	0.096227473205376	0.0633267796548102	0.166147074329157	-0.12684716834363	-0.163484167169373	1.05519263066187	-0.202071627667244	0.161476587284963	-2.21570258481658	-0.751216610837155	-1.19553591339542	-0.404462700807451	-2.25156856469408	-0.135122170484631	-1.82197060892877	-0.313210515620359	-0.49589401211316	-0.590335368721171	-0.344871697749509	-0.694548297407693	0.779707178128743	0.202132264150927	2.3784965494305	2.16782236783407	0.421529748238562	0.286318096809701	-0.268461371855893	0.549285962488516	-0.248186081010556	0.626687342515724	-0.245376283720853	-1.93350273317384	0.525974123753971	-0.863510025517808	-1.96734358801137	-0.0742724137115984	-1.16549740385299	0.426182810288399	-0.316304978854072	-0.245023054396693
"104"	-0.0997288252517139	1.67741896179962	-0.967473363483378	0.332850781987945	0.163484265900238	-0.465855538263109	0.209283658224713	1.44364021161435	0.880134292914574	-0.686313195130046	1.32632704775159	0.780564081596996	-0.879786392563506	-1.35595950187151	0.75551249008217	-0.146947409802268	0.318437294049229	-0.647576548842508	-1.18746289413627	-0.072208101161234	-1.57395939218789	0.0871784826532172	-0.626876723996062	-0.341430207908962	-1.62274800972527	-0.759593539936348	-0.770240754285126	-0.244753668919251	-0.969841608665118	0.310825247032824	1.53194580499136	-0.314876063894753	0.0455884364155293	0.94944233856369	0.976142786834957	-0.612115277502618	-0.521769279588144	-1.0361823177707	0.580076709361229	1.40059545409897	0.706819343428085	1.28407802616671	-0.538588348633056	-0.853092016581207	-0.75589476643964	-1.34029412659136	0.16706524547501	-1.22405372436954	-0.314253845767235	-0.962751009446931
"105"	1.5418963553986	-0.692231324943418	-1.25052836724269	-0.8617719840737	-0.677714934771452	-0.721985802381063	0.854263426651877	-0.611884959183057	-0.978900823740018	-0.919354750036997	1.01268807881793	-0.907190307695731	-1.5713628249403	-0.288310502698486	-0.878802630004372	-0.412858630174432	-0.592023659685818	1.68809009503854	0.156980472476507	-1.24242652790616	0.316062192453539	-0.74213027569073	-1.2103517292115	-0.645194917264442	0.0565240462823489	-0.564474874617597	0.745067027226796	0.0731978083654957	0.646324761568126	0.954736036448836	1.560527238681	-0.969191558151835	-0.739505526394217	-1.12058732166648	-0.287321846072002	0.507876795705517	1.31112789674985	0.0318792844810944	-0.14816798438682	-1.49029711901352	-0.974674112506977	-0.715965993351114	1.02340158502168	0.533027994274198	-0.0587492176053476	0.733652307799677	0.323047075186969	0.941690458637769	1.16106163290943	0.276869030389307
