"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"145"	-0.444633245664281	1.03176768469059	1.68125970065988	1.84417227030237	2.75923359843001	0.582859689007368	0.863328774186427	2.98258085336296	0.403025818343079	0.14540160859953	0.869118541735433	1.48171688036933	-0.770046702431309	-1.32732921702289	-0.673626910205811	-2.00741780938096	0.156006865700589	-0.5150739082539	-0.225116234111227	-0.912110522507097	0.201193758595299	-0.26907652844836	1.1242268445007	-0.648664686412102	-0.987610087818277	0.10635232330892	-0.960253696563044	-1.06366903523769	-0.5009194971084	1.16006659308585	1.15632679545453	0.233825660671097	0.191090055210868	-0.296321732101456	-0.10232865416621	-0.972930361884344	-1.73522126503677	0.276800078566193	0.219062777224552	0.876088712184758	0.937560177199994	0.0774093909869173	-0.909029422404222	-0.595418867795693	-0.917571979508311	-0.690064870769075	-0.482431230228452	-1.35707650588622	0.519643424790326	-0.563115092758517
"146"	-0.221871130636212	-2.5760921307686	-0.660755008727934	-0.518886166305397	-0.56627807815953	0.402949447910955	0.0858502210837542	-0.188190616208023	0.143400503241773	-0.833507480425971	0.628814065488708	0.670266008377724	-2.3737747644932	-1.19991701751214	0.974105163769839	-1.18114600144562	-1.05075741861829	-0.411000926431813	0.831082750778858	-0.389910163612247	0.684518925388015	-1.38094579917743	-0.697108792581613	-0.225482146023759	0.7443443320084	1.49059735861696	0.180276999917164	-0.14858224514268	0.619467287746162	-0.841589821539025	-0.699548985043229	0.246270139625869	-0.192290008471684	-0.502966930166189	1.28812738888091	0.0197628863415465	0.365390920162996	-0.108221718883224	-1.10127440800709	0.341708969532026	-0.677584325166082	-0.567039751661877	-0.0672703366657705	-0.942129179071732	-1.80585524315057	1.26865772647814	-0.446971068748879	0.533265604061766	0.799621407687686	1.42289001192625
"147"	0.976769679570281	0.663389001456139	0.368095991771065	-0.154665864300962	-0.87029163958617	-1.45571022236401	-0.107401867588948	0.993447900840944	-1.2890134463604	0.32964848532821	-1.15206351952463	0.0431698438517725	-0.506583102598818	0.47874600490955	1.48572056413054	0.466733492555615	0.778706963352819	-1.39347011255595	0.0900039447119828	0.0113663249751093	1.45077536824163	0.768943179055583	0.0560389030487247	0.278770115307382	-1.14893312409694	-0.0784480205737109	-1.3205573170315	-2.18600630707783	-1.86293543184589	-0.692099318453646	-0.765709126113661	-0.0825616828786983	0.695581672058326	-1.63093066811557	1.12474250675678	2.49056413767567	2.24093994651806	1.09112759760604	-1.66476213585713	-1.41377873028758	-1.87001178389196	-1.04046728586089	-0.060457993628389	0.752837994671855	1.40309247084412	0.73384130995158	1.98719642147517	0.797148870937628	0.203766039875498	-0.881030111981429
"148"	-0.752614069308616	-0.287721300811718	0.0729911392737349	0.00565676704648919	0.400050099331957	-0.222598611971517	-0.207006312679502	-0.706570396487	-0.653833889218064	0.064273655976495	-1.0768024262443	-0.479817002620515	-0.465761673198276	-0.20230370378533	0.97346553541199	0.787542796359938	0.374441692147211	0.0247423292390671	1.22740464255137	0.226392090123647	-0.495077668881898	-0.779609529824206	-1.93371997447446	1.16957747120436	0.0290817242936963	0.193867889471004	-1.17477196379994	-0.0154039046936048	-0.701666455833828	1.12661478463229	2.09442356493056	0.212709502035322	0.241245182357041	-0.0930842199081383	0.0486929458452482	-1.25833589495758	-0.854222904731743	0.0461315243591199	0.722445402199893	-2.69794363117665	-0.790322326212606	-0.277737259304291	-0.14617433049312	1.22504907983489	0.97775526148123	-0.170684744519409	-0.348601830876757	0.201254177381119	-1.29938092928041	-1.50434753045572
"149"	0.51047040824325	-0.912310346976347	0.978949908323247	0.0496049228239602	-0.118364234693986	0.0510356821699302	1.52628179825679	0.574734700524123	2.05126840974807	0.959837942766266	-0.278891409071435	0.438825668909638	0.618702938605791	1.31909596735808	0.205390666479198	0.85149117771249	0.692410927205056	-0.962035773269466	0.119899960388355	0.0805319680344428	0.102762539779828	0.340399516812587	1.96053636729608	1.9174101379431	2.47848209177859	0.0780707185504149	-0.0290601119526075	0.438359593684963	-0.541666533107975	-0.574475950278202	0.432494166463159	1.14288931511352	-1.11779687140956	-1.10469822595399	0.488553659591186	-0.772644469617735	-0.960610223049035	-0.635395243946366	-0.990227493226675	-0.175263156478075	-0.718352526445679	0.53454059617058	-0.162785049417248	-0.484160417188207	0.772914215107936	-0.874034844838776	-0.532772301326707	0.385790232572146	0.126224888043217	-0.306733452680514
"150"	-1.17671082911501	-1.34233926422776	-0.498368720298667	1.13640383499735	1.59229863344219	0.510981305607464	-0.467567219114207	0.376744795763985	-0.127226938181994	-0.0869532041613007	-0.109048891060752	-1.09424880633719	-0.17991185163727	-0.16881241673434	0.258199683241292	-0.519869234753896	-2.71567463285536	0.636402748454026	-0.389392567731948	-0.89727687604052	-1.51696099758749	1.85595319577981	0.183177351347442	-1.13371968424245	-0.226714739640675	0.159693597017167	-0.402032959286502	0.599648626768552	-0.944330923030666	-2.20881148146952	-0.802302534917532	-0.507113750682475	-0.259331730280505	1.11624707227281	0.40476767797586	-0.538955495077863	0.20332121362287	2.78583534866358	0.630996261186762	0.619498403276885	0.986008845310016	1.56715698637635	1.71194457970694	1.20515131272793	0.78435618857937	1.69342511024278	-0.446218122265717	-0.153109643338986	0.15046685109352	-1.4220356346958
"151"	-0.629474912486616	-0.712476264771499	-1.38908043515703	0.0669609233373961	0.520568081008834	0.93637581647822	1.68073233376295	0.990720114352349	0.861748641521443	0.275851415284859	0.310163648122902	0.936336943068085	0.167272933107796	0.127846089008869	-0.388548545729956	0.909270648482128	1.9804031007162	-0.84142890288478	1.38906904268623	-0.166253350161627	-0.404697390314043	-0.689159055444823	-0.224132093654995	1.47484812598689	0.950707426618451	-1.4514831784262	-1.43416450317748	0.212894568908623	1.64642067013918	-1.06187600336981	-0.111237542733603	-0.924529768432198	-0.158755823087552	-1.5389823002772	0.853883386886942	-0.703992674982428	-1.86926996773781	-1.4683004068596	0.556461128274226	-0.180053128622168	0.16449300581858	0.472097791848723	0.466084715052438	0.643531972921762	-1.06359031419618	-1.68442576657333	0.0337392619854307	1.10092036875783	-0.424560361703685	0.498528098103331
"152"	-0.492944316341199	-1.45317471387171	-0.283139744754397	-0.784073601329667	-1.18134303424529	-1.17600394217896	0.547351943918067	1.09756497972037	1.28008928262538	-0.372976542580689	-0.506980279477779	-0.873489046341992	-1.26316559136575	0.284016219161478	0.523447781045015	0.0407311089919191	0.478905917542237	0.500630581516834	1.96567645737919	0.389811156629093	0.498430884188264	1.08763873055254	0.733171178739109	-1.0576500138639	-1.20599211510092	-0.63538155655405	0.054422402913929	0.246176817405833	1.28764980976018	1.12772917050205	0.164633413714366	-0.101184569886701	0.380195347891301	0.569777391995423	-0.37217264963826	-0.77219882591256	0.04771188012115	-0.730268383363433	0.632626885025967	0.0585538220382826	0.349852598417358	-1.89306329296211	-1.8365223676506	-0.483099699246705	-0.602564263852231	-1.06558134804473	-0.307995349662559	-1.23968970797425	-0.798479200849714	0.398135979639935
"153"	-0.0847765369625105	0.971171661161824	-0.168141868256342	0.218076236658222	-0.743250986101405	-0.231056790357569	0.657339527837205	-0.56845157482818	-0.591466708045383	-0.860901001898042	0.294635322486916	-0.615733544257358	1.4945741806191	0.342562613733977	-0.505078197209121	0.665987244568482	0.891488107754003	1.66415208453102	1.30015192509841	-0.773711349250436	1.60068126487239	-0.404178844876259	1.69797646692137	-0.164978247012737	0.914501221090052	-1.19339323867502	-0.114833767395086	-0.649347275354198	-1.6187535829068	1.03437820016531	0.59349083409743	-0.0939710163969042	-0.668163620287164	1.03898788532018	0.131939063551667	0.773441671336159	0.0429261864006268	1.1362775061874	0.0661640549478276	-0.753454765687623	0.187725704011829	0.757406686095272	0.587564884905719	-0.175219176308	-0.664945886036967	-0.114833865926595	-0.553360584946609	-1.08003155154947	-0.932933509047686	0.0661969652223752
"154"	0.305658047954388	-0.847547844797192	-1.8958770524963	-0.762730611579313	-1.09337301688983	-0.206453540809576	-0.22053680816752	0.763268613220753	-1.07781828594593	0.532891481528709	1.26982396439581	0.133229715302037	0.143955990023032	0.452805514515875	-0.777994281906104	-0.942980124228581	0.795512513865724	0.468897080620167	-0.813808183695935	-2.073962687356	-1.39263826572534	-0.99091607759753	-0.616154026852006	-0.80780727312562	-0.806040279003499	1.04344278102936	-0.102894520290195	0.769558515577751	-0.136009335508439	-1.18600970339541	0.0926761995957856	1.97929340518124	0.222594844374254	0.870044306822606	0.133148142151234	0.0750473524925774	-0.172617782265104	0.334654447047601	-0.869805956043258	-1.52538758884106	0.282706266904662	1.01332674637187	1.13509589107292	0.738913240876615	-1.54848795282582	-0.658392266655446	0.21861558684884	-0.462238113797944	-0.0273247871187604	-0.0109818663653539
"155"	1.17783207194046	0.904932512031282	0.301520676411309	-0.592777303162127	-0.0760918111678471	1.04999396092618	0.290811964897617	-0.793509463627357	-0.319531865338749	0.147092399127783	-0.451709672000313	-0.00288654185545394	0.474730469078714	-0.536922919823483	0.340558644092144	0.550293334723044	-0.556014252687499	-0.41951028672617	0.088222277454018	-1.57194580566334	-0.437704785130051	0.23232733838797	0.0642597074033469	-0.718610013265623	0.0146153562844911	-0.692428692412866	-1.65920231014428	-0.615593386216961	-0.190990496229454	0.289096870534369	-0.103503985138895	-0.561704724043061	-1.0523340985688	-0.950116245860833	-0.940798898738549	-0.536604699882944	0.952162956997555	-0.540523810665369	0.0349489158031293	0.09728328753415	1.65511282474309	0.731990220297303	-0.485597301127725	-1.90892228428519	-0.462316180640072	-1.02842589441924	1.13455691777354	0.71187845290378	-0.501115651623942	0.0565572801519884
"156"	0.115914681159381	0.96816955753505	0.423809661187741	-0.550537896740484	0.805134440148773	0.95761277034255	0.587838303308512	1.10781823190849	-0.180925895534347	-0.809111197623283	-1.92897882485794	-2.1840313552126	-0.752170270060704	0.105437818904732	0.361737477454232	0.651346940607772	0.519244997233952	0.233709337672581	0.227820923773371	-0.643716111942347	-0.4490120469618	1.15505954547765	1.19571851259334	0.587275088550552	0.0651455311449446	0.770070770785275	1.1949458096502	-1.00082115568854	-0.179010682690981	-0.22975519456492	1.58456014732596	-0.863337274686761	-2.06041903007802	1.3789455168756	1.14340314397085	-0.147848918807649	0.235061318386317	-0.295236573625735	-1.64604404657988	-1.57232456790495	1.15764834156424	1.26574466824291	-0.818688744644958	-0.0799035064718903	2.12175052669671	0.772756808480296	0.825598863448069	-2.13485801552662	-1.31100437629987	-0.517361396539134
"157"	0.369737457808737	0.257825097176861	-0.554692042438835	-2.14617419024392	-0.667119779696811	-0.0709576036385946	-1.10240809552621	-0.148579594646334	-0.221864609610055	-1.14199426916527	0.855821799796412	0.75483357222078	1.14759966106853	0.145044051791907	0.0489615359505317	-0.579110670801611	0.942610505262912	0.299526579295572	-0.839662697762379	0.424991805222554	-0.356803586850038	-0.721768319098983	-0.356600390318654	1.39668152015721	0.683405708237473	0.022907435120903	-1.62481511366441	-0.310321601241476	0.141244213574344	0.88605094518356	-0.586851419040972	-0.126688610594883	-0.572602546143503	-1.77201969541763	0.535588670615392	-0.910694671978796	-1.17430965195581	0.27617607623153	0.0354584395367823	0.540652132468982	-0.47027971590008	-0.507508100313975	-0.722822351970679	-0.899203400027815	-2.58718286073674	-1.21902935063892	-1.37475653478182	1.11681392019555	-0.931385685412513	-1.48097179599532
"158"	-0.789610696541606	0.103793163779021	-0.211035600175311	-1.2929846070249	0.0995777928293017	0.0232349488452263	-0.619281184253656	-0.665225213387962	1.77784069139749	0.32237229772399	0.0731475513672427	0.0876802784334146	-0.181638976412959	0.871034011492872	-2.78317883705434	-1.22334075702748	-0.746327190397982	-2.14042629055489	-2.30900287075607	-1.20114792913574	-0.58780124770264	0.149738339315228	1.23206905674684	2.23734942437583	1.90284520640109	-0.387748680541033	-0.590987679282336	-0.729922799808159	0.650137706703499	-0.193722324740076	-0.21451161519532	0.190407547750722	0.883521974568834	-0.109757163426595	0.980429994236893	-0.808094014748578	-0.654025431697497	-0.476058580718214	0.272609136067389	2.17292000227752	0.911277810310145	0.215334794121417	-2.01471829922422	-0.692341052677596	1.26941040865026	0.960620910800977	0.321111721773248	-0.909013997963761	-1.38532263490904	-0.330924689611066
"159"	0.0308262244787487	0.298785136343134	0.244615625163713	0.804437917687142	0.686541512600038	0.262530435082572	0.560648451576944	0.17663168963492	-0.608866975371537	0.161623759520531	0.748507464945306	0.635953819281474	0.452275246620263	0.674879529491354	-0.56057200063454	0.0831247973634167	-0.0218914909237559	1.53618942983411	1.21314788640615	1.81974763819929	-0.469408419282808	-1.76670967366908	-1.12107888944382	-0.769005478475935	-1.33107010950386	-0.324299924308243	0.323706111798893	0.720362285502961	-1.07277527467822	-1.84674105683986	-1.10291941646458	1.56963580783952	0.692373668896542	1.05594203517881	-0.165758350144079	-0.0691838616208098	0.379334838540934	-1.58894131176539	-1.36021277067979	-0.828806597499424	-1.00557979166194	-1.51813195133936	-0.963073688233183	-1.36601329413712	-0.779066116465263	-0.403189357384417	0.380246571482335	0.91408835633273	0.866990614945297	-1.21579360366819
"160"	0.120567393324932	0.244194524463645	0.285666243392335	0.283046739218777	1.03772048767677	-1.19467134210338	0.0212300618335463	-0.597623661025613	-2.06641396790897	-0.774635413710512	-0.083287030342834	-0.951175880783871	-0.466570402230798	0.662636234585617	-0.118622565978396	-0.261986320440473	-0.0681225086633032	0.801656804181808	1.32807766195054	1.14106900020433	2.36730654416208	2.93231970189558	1.46940926496559	-0.563977198047582	0.715600165957154	-0.560016736526961	0.432197442789283	-0.509257511512624	-0.211984891752297	-0.574656838770506	0.0387650764739623	-0.911201222480565	-0.834477827391266	1.57679509465605	1.20138908494022	0.820729176487849	-0.872008518335985	-1.16541446842556	0.557527396702081	-0.160692791546127	-0.362505247605218	0.632865318194025	1.09794634318699	0.490270918643371	0.860413382461734	1.98928354630101	1.83515475741493	-0.208799245526067	-0.321749490139854	-0.0549938395393274
"161"	-0.612148987330091	-0.774402998570667	0.584598743638785	1.31768101694736	-1.1664515666347	1.14402474901985	-0.287264936645393	1.01443291775308	3.20127136432069	1.82175403923657	-0.0720952651683631	-0.256876212815911	0.792033576178148	1.61032584114672	1.30492247771304	-0.353663207295195	-1.76833049841174	-0.356109796061425	0.209795338991433	-0.861427864956947	1.21301168215203	-0.00809346640783065	-0.966302226942108	-0.227272190150112	-0.732047815467449	0.428409345410218	0.0142348999531611	-0.655144921657675	-0.638786814490587	-0.106069787731443	-0.548969094517957	-1.01779902322889	-0.0808640501969174	0.711239447073802	-1.5236667167892	-0.229311113527126	1.13377464659686	0.236255442044594	-0.833519349053975	-1.04086128238806	-0.701343497135857	1.15578808965151	1.69851877061493	1.86561047455388	0.0648846337034562	1.5285196133295	0.949230519260199	0.891498063293806	2.08865160797128	0.545148529096817
"162"	0.0328452054940781	0.485048685316052	0.453850016960571	-0.198643572642642	-2.28442919119626	-0.198752324614232	-0.422874507896275	0.7622273654422	0.299723184846451	0.187989086946934	-0.604430192779203	-0.938715839560349	2.19469646458948	0.782243689804586	0.387414026202369	1.19339594838415	-0.267628816842024	-0.115744596806657	0.370804016200931	0.110852069060144	0.946970469486135	1.17237255765712	0.659145408101246	1.07700440626348	0.148744808303608	-2.90658135038876	-0.815848466489984	0.308234421241626	-0.216969879623262	0.738164948927647	-0.988989944990287	-0.161718086878303	0.633268783231123	1.89361918152237	1.27302311423047	2.43659617962219	0.851720019427993	-0.26889977756662	-0.559516502554632	-0.76530993188287	0.0270215742607666	0.454462680056989	1.20817161544793	1.53521167683564	-0.337036373284411	1.05132969766305	1.25539803322118	-0.94140840257521	-1.38890289491841	-1.9131992704293
"163"	0.247227438927583	0.769682649958004	1.39284006122064	0.266130321580161	0.515221913458731	1.70481656793978	1.73733664260609	0.543314862513203	-0.12898364078273	0.541123285510601	-1.36058317969154	-0.204041994323841	-0.667934448159127	-0.437285186543579	1.00933278750163	1.55588042264692	-0.389725319672872	1.68567636427912	-0.367964094565632	-1.89144192100314	-2.34394989423377	-1.9504881481976	-0.31121696396929	0.439751756783152	0.108653382895081	0.302024986374648	0.23859480454509	-1.0323908643788	-0.680977339154017	-0.164747663663857	0.399512342973357	1.06404436359286	0.000920599081934771	1.21974620405931	0.813180329160161	1.27523831933135	1.28646597083235	0.662037298415601	0.780231802258033	1.11589001650538	2.20064044997791	1.00788564596996	0.670399495091523	0.519198851069237	-0.0030404603573443	-1.38291834016746	-1.00314163476474	-1.19209706921611	-0.800874334110215	1.14751185592915
